391	309	18	40
391	308	18	41
390	308	19	41
390	308	18	41
391	306	18	41
391	307	18	40
391	305	18	41
391	306	18	40
391	306	18	40
391	305	18	40
390	304	19	40
391	304	19	41
391	304	18	40
391	303	18	40
390	302	19	40
390	302	19	41
391	302	18	40
390	302	18	40
390	301	19	40
390	301	19	41
390	301	19	40
390	300	18	41
389	300	18	41
390	299	19	40
390	299	18	39
389	299	19	39
389	299	19	39
389	298	19	40
389	297	19	41
389	296	19	40
389	297	19	40
389	297	19	39
388	297	20	40
388	296	20	39
388	295	19	40
388	295	20	40
388	295	21	41
387	294	21	42
387	293	19	41
387	293	20	41
387	293	20	41
386	292	20	41
387	293	19	40
386	291	20	41
386	291	19	41
386	291	20	41
385	290	21	41
385	290	20	41
385	290	21	40
386	290	21	40
385	289	20	40
385	288	20	40
385	288	20	40
385	287	19	41
385	287	19	40
384	287	20	40
384	287	20	40
384	286	20	39
384	286	20	40
383	285	20	40
384	284	20	40
384	284	20	40
384	283	20	40
383	282	20	40
382	282	20	40
381	282	21	40
381	282	19	40
381	281	19	41
382	281	19	41
381	280	19	40
382	279	19	41
382	279	19	41
382	279	20	40
382	278	19	40
382	277	19	40
381	277	19	40
381	276	19	40
381	276	18	40
381	275	19	40
381	275	19	40
380	274	19	40
381	274	19	40
381	273	19	40
380	273	18	40
380	273	19	40
380	272	19	40
380	271	19	41
380	270	19	41
380	270	19	41
379	270	19	41
379	268	19	40
379	269	19	40
378	267	19	41
378	268	19	40
377	266	20	41
378	266	20	41
377	266	20	41
378	265	19	41
378	265	19	40
378	264	19	41
378	264	19	41
378	263	19	41
377	262	19	41
377	261	19	41
378	261	19	40
377	260	19	40
377	260	18	40
378	259	19	41
377	259	19	41
378	257	19	41
378	257	18	41
376	257	19	41
377	256	18	40
377	256	18	40
377	254	18	41
376	254	18	40
377	254	18	40
377	254	19	40
376	252	19	41
377	252	19	40
376	252	19	40
375	251	18	40
376	250	19	41
376	250	19	41
376	249	20	41
376	249	20	40
376	248	19	40
375	247	19	41
376	247	19	40
375	247	19	39
374	247	21	39
374	246	21	39
374	245	20	40
374	245	20	39
374	242	19	40
375	242	19	40
374	241	19	40
374	242	19	40
373	240	20	40
373	241	19	39
374	239	19	40
374	239	19	40
374	238	18	39
373	237	18	39
374	237	18	39
373	236	18	39
373	236	18	39
373	235	18	40
373	234	18	40
373	234	18	39
372	233	18	40
373	232	18	40
372	232	18	40
373	231	18	40
372	230	18	40
373	230	18	39
372	229	18	40
371	228	19	39
372	228	18	39
371	227	18	40
371	226	19	40
372	226	18	40
371	224	19	40
371	225	18	40
370	223	19	40
371	223	19	39
370	222	19	39
370	222	19	40
370	221	19	40
370	220	19	39
369	220	19	39
369	219	20	39
369	219	20	40
369	218	19	39
368	218	20	39
368	216	19	39
368	215	19	40
368	215	18	39
369	214	18	40
369	215	18	38
368	213	18	38
368	214	18	37
369	212	18	39
369	212	18	38
368	212	18	37
368	211	19	37
367	210	20	37
367	209	23	37
367	208	19	37
368	207	19	37
367	206	19	38
366	205	19	38
367	204	18	38
367	204	18	39
366	202	18	38
367	202	18	39
366	201	18	39
366	200	18	39
366	199	18	39
366	199	19	39
366	198	20	39
365	198	19	38
365	197	18	39
365	196	20	39
365	195	18	39
365	194	18	40
364	194	19	39
364	194	19	39
364	193	19	39
363	191	19	40
363	191	19	39
363	189	20	39
363	189	19	39
362	188	20	39
362	187	20	39
362	187	19	39
362	185	19	39
362	185	19	40
362	183	19	39
362	182	19	39
363	182	18	39
363	180	18	40
363	180	18	39
363	180	18	39
362	179	18	39
362	177	18	39
363	177	18	39
362	176	18	39
361	175	18	39
361	174	18	39
361	173	18	39
362	174	18	38
361	172	19	38
362	172	17	38
361	172	18	38
362	171	17	39
361	173	18	38
361	173	18	38
362	174	18	38
361	176	18	38
361	176	18	39
360	179	18	38
361	180	18	38
360	182	18	37
361	185	18	38
360	185	18	38
360	188	19	37
360	190	19	37
360	192	19	38
359	195	20	38
359	197	20	37
360	199	20	37
359	201	20	37
359	204	20	37
360	206	19	37
361	208	18	37
361	210	18	37
362	212	18	37
361	213	18	37
362	215	17	37
361	216	18	37
362	218	17	37
362	219	17	37
362	221	18	37
361	223	18	36
362	225	17	36
362	226	17	36
361	227	18	37
362	230	17	36
361	231	18	36
361	232	17	36
361	234	17	37
361	236	17	37
362	238	17	36
361	240	17	36
361	241	17	37
361	243	17	36
361	244	18	37
361	245	18	36
361	247	18	36
360	248	18	36
361	250	18	36
360	252	18	36
360	253	18	36
360	255	19	36
359	256	19	36
360	258	19	36
359	260	19	36
359	261	19	37
359	263	19	36
360	264	18	37
360	266	18	36
361	267	18	36
361	269	18	36
361	271	18	36
361	272	18	36
361	273	17	36
361	275	18	36
361	277	17	36
361	279	18	36
362	280	17	36
361	282	18	36
360	283	18	35
361	285	17	35
361	288	17	35
361	288	17	35
361	290	17	35
362	291	17	35
362	293	17	35
361	295	18	35
360	296	18	35
361	297	17	35
361	299	18	35
361	302	19	34
361	303	19	35
361	303	20	35
361	305	18	35
360	307	18	34
360	308	19	35
360	311	18	34
360	311	18	35
359	313	19	35
359	315	19	35
359	316	18	35
360	319	18	35
359	320	18	34
360	322	17	34
359	323	18	35
360	325	17	34
360	327	18	35
361	328	17	35
360	330	18	35
361	331	17	34
360	333	18	34
360	334	18	34
360	336	17	35
360	338	18	35
360	340	18	34
360	341	18	34
360	343	18	34
360	345	18	34
360	346	18	34
360	347	18	35
360	349	17	34
360	351	17	34
360	353	17	34
360	354	17	34
359	355	17	34
359	357	17	34
359	359	17	34
360	360	17	34
359	362	17	34
359	363	17	34
359	364	17	34
358	366	18	34
358	368	18	34
358	369	18	34
358	371	18	34
358	372	18	34
358	375	18	34
358	376	18	34
358	377	18	34
359	378	17	34
358	380	18	34
359	382	17	33
359	383	17	34
358	385	17	34
359	387	17	34
358	388	17	34
359	390	17	33
358	390	17	34
359	390	18	34
359	390	17	34
359	389	17	34
359	388	17	34
358	387	17	34
359	386	17	34
359	385	17	35
360	384	17	34
361	383	17	34
362	381	17	34
364	380	17	33
365	379	17	33
367	377	17	33
370	376	18	33
372	374	17	32
375	372	18	32
377	371	18	32
379	369	18	32
382	367	18	32
385	366	18	32
386	364	17	32
389	363	18	32
391	361	18	31
393	359	18	31
395	358	19	31
398	356	19	31
402	355	19	31
403	353	18	32
408	350	18	32
410	349	18	31
412	347	18	32
413	346	18	32
415	345	18	32
417	343	17	31
418	343	17	32
419	342	18	31
419	340	18	31
420	340	17	32
420	338	18	32
420	336	17	32
421	336	17	31
420	335	18	32
420	335	17	32
421	334	17	31
420	333	17	31
420	333	18	31
420	332	18	31
420	330	18	31
420	329	18	31
420	329	19	31
420	329	20	31
419	327	17	31
421	327	18	31
420	325	18	31
419	325	18	31
420	325	18	31
420	324	18	30
420	323	18	31
419	322	18	30
418	322	19	30
419	321	19	30
418	320	20	30
418	319	20	31
420	319	19	31
420	317	20	31
420	316	22	32
419	317	19	30
419	315	21	31
421	314	20	30
420	314	19	30
420	312	18	30
421	312	18	30
421	312	18	30
421	311	17	30
421	310	17	30
421	309	17	30
421	308	17	30
421	308	17	31
421	306	17	30
421	306	17	30
421	305	17	30
421	305	17	30
422	304	16	30
421	303	17	31
421	302	18	31
421	302	17	30
421	301	17	30
421	300	18	30
421	299	18	30
421	298	17	30
421	298	18	30
421	297	19	30
421	297	18	30
421	296	19	30
421	295	19	30
419	294	20	30
419	294	19	30
419	293	19	30
420	293	19	30
420	292	18	30
420	291	18	30
420	291	18	30
420	290	18	30
421	289	17	30
421	288	18	30
422	287	17	30
421	287	17	30
421	287	17	30
421	286	17	30
421	285	17	30
421	284	17	29
421	284	17	29
422	283	17	29
421	283	17	30
421	282	17	30
421	282	17	29
421	282	17	30
422	281	17	30
421	281	17	30
422	280	17	30
421	281	17	30
422	281	17	30
421	282	17	30
421	281	17	30
421	282	17	29
421	282	17	29
421	282	17	29
421	282	17	29
421	281	17	30
420	282	18	30
420	282	18	30
419	283	18	29
419	283	19	29
419	283	19	29
419	284	19	29
419	283	19	29
419	283	19	29
419	283	19	29
419	283	19	29
419	284	19	28
420	284	18	28
420	284	19	29
420	285	18	29
420	284	18	29
420	285	18	28
421	285	17	28
419	285	18	28
420	286	17	28
420	286	17	28
420	286	17	28
420	287	17	29
421	287	17	29
421	287	17	29
421	288	17	28
421	288	17	28
421	289	16	28
421	289	16	28
422	289	16	29
422	290	17	28
422	290	17	28
421	291	17	28
421	291	17	28
422	291	17	28
421	290	17	28
422	290	17	28
422	290	17	29
421	290	17	28
421	289	17	28
422	287	17	29
422	288	17	28
422	287	18	28
422	287	18	28
421	287	18	28
420	286	19	28
421	286	18	28
420	285	19	28
422	284	18	28
421	283	18	28
421	283	18	28
422	283	17	28
422	282	17	28
421	282	18	28
421	281	17	28
422	281	17	27
422	280	17	28
422	279	16	28
422	279	16	27
423	278	17	28
422	277	16	28
423	277	16	27
422	276	17	27
422	276	17	27
422	276	16	27
422	276	17	27
422	276	17	27
422	277	17	27
422	278	17	27
422	279	17	27
421	281	16	28
422	282	17	28
421	284	17	28
421	285	17	27
421	288	17	27
421	291	17	27
421	292	17	27
421	295	17	27
421	297	16	27
420	300	17	28
420	303	17	27
420	304	17	28
420	307	17	28
420	309	17	28
420	310	17	28
419	313	18	28
418	315	19	27
418	316	18	27
419	317	18	28
419	318	19	28
418	319	20	28
417	320	20	29
419	321	18	28
419	322	19	29
419	323	18	28
420	324	17	28
420	325	17	28
420	325	17	28
420	326	17	27
420	326	17	27
420	326	17	27
420	326	16	27
419	326	17	27
419	325	17	27
420	325	16	27
420	325	16	27
420	324	17	27
420	325	17	27
420	324	16	27
420	324	16	27
420	324	16	27
419	323	17	27
420	323	17	27
420	323	17	27
419	322	17	27
418	322	17	27
419	322	17	27
419	323	17	27
420	325	17	27
419	325	17	27
419	327	17	27
419	329	17	27
419	330	17	27
418	331	17	27
419	331	17	27
419	333	17	27
418	335	17	27
417	336	18	27
417	336	18	27
418	337	18	27
417	338	18	28
417	339	18	27
418	340	18	27
418	341	17	27
418	342	17	27
418	343	17	27
418	344	17	27
419	345	17	27
418	346	17	28
418	346	17	27
418	348	17	27
418	348	17	27
418	349	17	27
418	350	17	27
418	351	18	27
418	352	17	27
418	352	17	27
418	353	17	26
419	354	17	26
418	355	17	26
418	356	17	27
419	355	17	27
419	357	17	26
419	357	17	27
418	357	17	26
418	359	17	27
419	359	17	27
419	360	17	27
419	360	16	27
419	361	17	27
418	362	17	27
418	362	17	27
418	363	17	27
418	364	17	27
418	364	17	27
418	366	17	27
418	366	17	27
418	367	17	27
418	367	17	27
418	368	18	27
417	369	18	26
418	370	18	27
418	371	17	27
418	371	17	27
418	371	17	27
418	373	17	27
419	373	17	27
419	374	17	27
418	374	17	27
418	375	17	27
418	376	17	27
418	377	18	27
418	378	18	27
418	378	18	27
419	379	17	27
420	380	17	26
419	380	16	26
419	382	16	26
420	383	16	26
420	383	16	26
420	384	16	26
420	383	16	27
420	384	16	26
421	385	17	26
421	386	17	26
420	387	18	26
420	387	20	26
421	387	18	26
421	389	18	27
421	389	17	26
420	390	17	26
420	389	18	27
420	390	17	27
421	391	17	27
421	391	17	27
421	391	17	26
420	393	18	26
421	392	18	26
421	393	18	27
420	393	18	27
421	393	18	26
421	393	20	26
421	393	21	26
420	395	17	26
421	394	18	26
421	394	19	26
421	395	18	26
420	394	19	26
420	394	18	26
420	395	18	27
421	396	18	26
421	396	18	26
420	397	17	26
420	397	18	26
420	398	17	26
420	399	18	26
419	400	16	26
420	399	18	26
420	399	15	27
420	399	16	26
419	400	16	27
420	401	16	27
419	402	15	26
420	403	15	26
420	403	15	26
420	403	17	27
420	403	16	26
419	404	16	26
419	403	18	27
419	404	17	27
419	405	17	27
418	405	18	27
419	407	19	26
419	407	21	26
418	408	20	26
418	408	21	26
418	409	19	26
418	408	18	27
418	409	19	27
418	410	18	27
418	410	18	27
417	410	18	27
417	410	18	28
417	410	18	28
417	410	17	27
417	411	17	27
418	411	17	26
417	412	17	26
417	412	17	27
418	412	17	26
417	412	17	27
418	412	17	27
418	413	17	27
418	413	17	27
419	413	17	27
418	414	17	26
419	414	17	27
418	415	18	27
419	415	17	27
418	415	17	27
419	415	17	27
419	416	17	26
419	416	18	27
419	417	17	26
419	417	18	26
420	418	18	26
419	419	18	26
419	418	17	26
419	419	17	26
419	419	17	27
418	419	17	26
419	420	17	27
419	420	18	27
419	421	17	27
418	421	17	27
419	422	17	26
418	420	17	27
419	421	17	26
418	421	18	27
419	422	18	26
419	422	18	26
418	421	18	26
418	422	19	26
418	421	19	26
418	421	18	26
418	421	18	27
418	420	18	27
418	421	18	26
418	421	18	27
418	420	17	27
418	420	17	26
419	420	17	26
419	420	17	27
418	420	17	27
418	420	17	27
418	419	17	26
418	420	17	27
418	419	17	27
417	419	18	26
418	419	17	26
417	419	17	27
418	418	17	27
417	418	17	27
418	418	17	27
417	418	17	27
417	418	17	26
417	418	17	26
417	418	17	26
417	418	17	26
416	417	17	26
417	417	17	26
416	417	17	27
417	417	17	27
416	416	17	26
416	417	17	26
416	417	17	26
416	417	16	27
416	417	16	26
416	416	17	26
415	416	16	26
415	417	17	26
415	417	16	26
415	416	16	26
414	416	16	26
414	416	17	26
414	416	19	26
414	415	18	26
414	415	18	27
414	416	18	27
413	415	18	27
414	415	17	27
414	415	18	27
413	415	19	27
413	415	18	27
414	415	17	27
414	415	17	27
413	414	18	27
413	416	16	26
413	415	18	26
412	415	18	27
412	415	18	27
412	415	17	26
413	414	18	27
412	415	17	26
413	415	19	27
412	414	24	27
411	415	20	26
412	414	19	26
411	414	18	26
412	415	18	26
411	414	18	27
412	414	18	27
412	413	18	27
412	414	17	27
412	413	18	27
412	413	18	27
412	413	19	27
411	414	18	27
412	413	19	27
412	413	19	27
411	414	21	27
412	413	20	27
412	412	19	27
413	413	18	28
412	413	19	28
412	413	19	28
412	413	20	28
412	413	20	27
412	413	20	27
412	414	19	26
412	413	19	27
411	413	19	27
411	413	20	27
412	413	19	26
412	413	18	26
412	413	18	27
412	412	18	27
412	412	18	27
411	412	18	27
412	412	18	27
412	413	18	27
411	413	18	27
412	413	18	27
411	413	18	27
411	413	18	27
411	412	18	27
411	413	18	27
410	413	18	27
410	413	18	28
410	413	18	28
410	413	18	27
410	413	18	27
410	413	18	27
409	413	18	27
409	413	18	27
408	413	18	27
409	413	18	27
408	414	19	27
408	414	18	27
408	414	18	28
407	414	18	28
407	413	19	28
407	413	19	28
407	414	19	28
407	413	19	28
406	414	19	28
406	414	19	28
406	414	19	28
406	414	20	27
406	415	20	28
405	415	20	27
405	415	19	27
406	416	20	26
404	415	19	27
405	415	19	27
405	415	19	27
405	416	19	27
405	415	19	27
405	416	17	27
405	415	19	28
406	415	17	28
405	415	17	28
405	415	18	28
406	415	18	28
405	415	19	28
405	416	21	28
406	416	20	27
406	416	21	28
405	416	20	28
405	415	21	28
404	416	24	28
405	416	24	29
403	416	21	28
404	416	21	28
403	417	21	28
404	416	21	29
403	416	20	28
403	416	20	28
402	417	19	28
403	416	19	28
402	416	19	28
402	417	19	28
401	417	19	28
401	417	19	29
400	417	20	29
401	417	19	29
400	417	19	29
400	417	19	29
401	417	19	29
400	417	19	28
400	417	19	29
399	418	19	28
399	417	20	29
398	418	20	28
398	419	20	28
398	418	20	28
398	418	20	28
398	418	19	29
398	419	19	29
398	418	20	29
397	418	20	29
397	418	20	29
397	418	20	29
397	418	20	29
396	419	20	29
396	419	20	29
396	419	19	29
396	419	20	30
395	419	21	30
395	419	21	29
394	420	20	29
394	419	20	29
394	420	20	29
394	421	20	29
394	420	20	29
393	420	20	29
394	421	20	29
393	420	20	30
392	420	20	30
393	420	20	30
392	420	20	31
392	420	21	31
392	421	21	30
391	422	21	30
391	422	21	29
391	422	20	30
390	422	19	30
390	423	20	30
390	422	19	30
389	423	20	30
389	422	20	30
389	422	20	30
388	423	20	30
388	424	20	30
389	423	20	30
389	424	20	30
388	424	21	30
388	424	21	30
387	424	22	29
388	425	20	30
388	426	21	30
386	426	20	31
385	425	21	33
386	425	22	33
386	425	21	33
385	426	21	30
385	426	20	31
385	425	20	31
385	427	20	30
384	426	20	30
384	426	20	30
383	427	20	29
383	427	20	30
383	427	20	30
382	426	20	30
382	427	21	31
381	426	21	31
382	427	21	31
381	428	21	31
381	428	21	30
380	428	21	31
380	428	21	31
379	429	21	31
379	429	21	30
379	429	20	30
378	430	20	30
377	430	21	31
377	430	21	30
377	430	21	31
377	431	21	30
376	431	20	30
376	432	21	31
375	432	20	31
375	432	21	31
375	432	20	31
374	433	20	31
374	434	20	30
374	433	20	31
373	434	20	31
373	434	20	31
373	434	20	31
372	433	20	31
372	433	20	31
372	434	20	31
371	433	21	31
371	433	20	31
370	432	20	31
370	433	20	31
369	433	20	31
369	433	21	31
368	433	21	31
368	432	21	31
368	432	21	32
367	433	20	31
367	432	20	32
366	432	20	31
366	431	21	32
366	432	21	32
365	430	21	32
365	430	21	32
364	429	21	32
364	430	21	32
363	429	21	32
363	429	21	32
362	428	21	32
362	428	21	33
361	429	21	33
361	427	22	32
360	426	21	33
360	426	21	33
359	426	22	33
359	425	21	33
358	425	21	33
358	424	22	32
357	424	21	33
357	424	21	33
357	423	21	33
356	423	21	33
356	423	21	33
355	423	21	33
355	424	21	32
355	423	21	33
354	423	21	33
352	423	21	33
353	423	21	33
352	424	21	33
351	425	22	33
351	426	21	32
350	426	20	33
350	426	20	33
349	427	21	32
348	430	19	30
348	429	18	31
348	430	19	31
347	429	19	32
346	431	18	32
345	431	22	33
345	431	21	34
344	431	22	34
344	432	22	35
342	434	23	35
342	434	23	35
342	437	24	33
341	437	24	33
340	439	21	32
340	438	24	34
339	439	23	34
338	439	24	35
337	439	26	37
337	440	25	38
336	442	23	38
335	441	24	37
335	443	23	35
334	443	23	35
334	445	22	35
332	447	23	35
332	448	23	35
332	449	23	35
331	449	24	35
330	450	24	36
329	451	23	35
328	453	23	36
328	454	23	35
328	454	23	35
326	455	22	35
325	456	22	35
325	457	22	35
325	457	24	37
323	459	22	37
324	459	23	37
323	459	23	38
322	462	22	37
321	464	22	39
321	465	24	41
320	465	24	37
319	468	24	37
319	468	23	37
317	469	23	37
317	470	22	37
317	472	22	38
315	474	21	36
315	475	22	36
315	477	23	34
314	476	25	38
313	476	24	38
313	478	24	38
312	479	25	38
312	479	25	39
311	480	25	39
311	482	25	39
311	482	25	42
309	484	25	40
309	485	25	40
309	487	24	40
309	487	25	40
310	488	25	40
312	489	25	41
313	489	25	40
315	490	26	40
317	490	26	40
321	490	25	41
323	491	26	41
325	492	26	41
327	492	26	41
329	493	26	40
332	495	26	39
334	495	26	40
336	496	26	40
337	496	26	40
338	497	24	41
339	499	23	42
339	500	24	42
338	503	24	41
339	505	23	39
339	508	23	38
338	510	24	38
338	513	26	37
338	512	23	38
338	515	23	37
337	511	23	42
338	511	28	44
337	513	27	44
337	515	26	43
337	515	28	42
338	517	28	42
339	519	31	42
340	519	29	42
341	520	30	42
343	522	30	42
344	521	30	43
346	521	31	43
349	522	29	42
351	523	32	43
355	522	31	43
357	523	29	44
361	525	29	43
365	524	29	42
368	524	29	43
371	524	29	43
375	524	29	44
379	525	29	44
384	524	29	43
388	524	30	43
392	525	29	43
394	525	30	43
399	525	30	43
402	526	30	43
405	526	30	43
408	528	31	43
410	527	31	44
412	528	31	45
413	529	31	45
415	530	31	45
416	531	31	45
416	533	31	45
415	534	33	45
416	536	32	45
415	537	32	45
415	538	31	46
414	539	32	46
412	542	32	46
412	543	34	46
412	545	34	46
411	546	34	46
410	548	32	45
409	550	33	46
408	552	33	46
405	554	34	45
406	555	33	46
405	556	33	46
403	558	33	47
402	559	32	47
402	560	32	47
401	562	32	48
400	564	33	48
399	565	32	48
399	567	32	49
398	568	33	49
397	570	32	48
396	571	32	49
395	571	33	51
394	574	34	51
393	576	34	49
393	579	34	49
392	581	34	48
391	583	33	49
390	584	35	50
390	586	35	50
388	588	34	50
388	589	33	50
386	590	34	51
385	592	34	51
386	593	33	51
383	595	33	50
383	597	33	50
381	600	33	49
381	601	32	50
380	603	31	50
380	604	30	50
379	609	30	48
377	606	32	56
378	607	32	54
376	609	32	52
376	611	29	50
376	613	27	50
375	617	27	48
374	619	29	46
374	622	30	45
372	628	26	41
372	627	28	44
372	621	29	51
371	620	34	52
370	622	40	53
369	625	37	49
369	622	40	53
369	624	38	54
368	624	39	54
368	625	38	54
368	626	38	54
368	626	38	54
367	626	38	55
367	627	36	53
366	628	37	55
366	629	37	54
364	629	37	54
364	628	36	55
363	629	36	55
363	629	36	54
362	629	36	56
361	629	36	56
361	630	36	56
359	630	37	56
359	630	36	55
358	631	36	56
358	632	37	56
357	632	37	57
356	632	37	57
355	632	38	57
355	632	38	57
354	633	39	56
354	634	37	56
353	633	37	56
352	632	36	56
352	632	37	56
352	632	37	56
351	632	37	56
350	630	39	57
350	631	39	56
350	630	37	56
350	629	37	56
350	628	36	55
348	631	36	50
349	624	36	56
348	626	36	53
348	624	37	54
347	621	37	55
347	618	37	56
347	615	38	56
347	614	38	57
347	612	38	56
347	610	36	56
347	608	37	57
347	607	40	57
348	605	37	57
347	603	38	57
347	602	37	56
347	600	37	56
347	599	37	56
347	597	37	57
346	596	38	57
346	594	38	57
347	593	37	57
346	592	38	57
346	590	38	58
347	589	37	58
346	587	37	58
346	586	38	58
346	585	37	57
346	584	37	57
346	582	38	57
346	580	38	58
345	579	38	58
345	578	38	59
345	577	39	58
345	576	38	57
346	574	38	58
346	572	39	58
346	572	38	58
346	568	38	59
347	567	38	57
347	564	39	57
348	562	37	57
348	562	36	54
349	563	35	51
349	560	34	51
349	551	36	56
349	558	33	47
350	547	36	56
350	545	37	57
351	542	38	57
351	539	36	57
352	538	37	57
352	535	39	57
351	533	38	57
352	531	37	57
353	528	36	56
354	526	36	56
354	524	36	55
354	523	36	55
354	520	36	55
354	518	36	54
355	515	36	55
356	514	36	54
356	509	36	57
356	508	37	56
355	509	36	53
355	504	39	55
354	505	37	52
355	502	36	53
355	500	36	54
357	497	36	54
355	493	36	56
