593	277	35	80
594	277	35	80
596	276	33	82
599	277	30	81
600	278	29	80
604	276	27	79
606	278	25	78
610	277	23	77
611	278	24	77
611	278	24	78
611	278	26	79
611	278	29	79
612	279	34	79
612	279	38	79
612	279	41	80
614	280	39	80
612	280	41	80
615	280	37	80
616	280	36	80
619	279	32	81
622	280	30	79
624	280	29	77
625	280	28	75
629	281	26	76
630	280	25	77
632	281	25	77
632	281	26	78
633	282	27	79
633	283	27	78
632	282	29	79
630	283	35	80
628	282	41	81
626	282	38	83
625	282	40	83
628	282	36	83
628	283	34	82
629	284	32	81
631	284	29	80
631	283	29	79
631	283	29	78
632	283	27	77
631	284	30	75
632	283	24	76
630	284	25	78
627	283	28	79
627	285	33	78
624	284	39	78
622	285	41	79
620	286	42	79
619	286	42	80
619	287	42	79
617	287	41	80
620	286	37	82
624	287	30	80
626	286	28	80
627	287	27	75
628	287	27	76
629	287	26	76
630	286	26	77
631	287	26	78
630	286	26	80
630	287	28	81
631	287	27	81
629	288	30	82
629	288	32	83
628	288	33	84
630	288	32	82
631	289	31	82
632	290	29	82
630	289	29	83
631	289	28	87
632	289	27	84
634	289	26	82
637	290	24	80
639	290	22	79
640	289	22	79
640	291	22	78
638	290	24	79
638	290	29	81
638	292	34	79
635	292	37	81
632	292	42	81
634	293	41	81
633	294	39	81
633	293	41	82
635	293	35	82
636	294	37	82
639	293	32	82
642	294	30	79
644	294	28	78
646	294	29	77
649	295	28	78
652	295	26	79
653	294	26	80
653	296	28	81
654	296	27	82
654	296	29	82
655	297	30	82
655	297	32	83
655	297	31	83
654	298	34	84
654	297	33	84
657	297	32	85
659	297	30	84
661	297	29	85
662	297	29	85
663	297	28	83
668	297	24	79
669	297	23	80
670	297	23	79
669	298	24	79
669	298	26	80
666	298	33	80
665	298	37	81
663	300	41	81
662	301	41	81
661	301	42	81
659	301	40	82
657	300	41	83
656	300	39	84
659	300	36	83
658	300	34	82
660	299	30	79
660	300	29	77
661	300	28	78
662	300	25	78
662	300	25	80
660	301	26	81
657	301	26	82
656	301	27	82
653	302	28	83
651	302	29	82
648	303	30	83
646	304	30	83
644	303	30	84
643	304	29	84
642	304	30	83
639	303	30	84
639	303	28	85
639	303	28	85
639	302	27	83
640	303	25	82
641	303	23	81
640	303	23	80
640	304	23	79
638	304	24	79
636	304	29	80
634	304	37	82
633	306	39	82
631	305	41	82
629	306	41	82
628	306	41	83
627	306	41	83
628	306	38	83
628	306	37	83
629	306	35	84
631	306	31	82
632	306	31	80
633	306	30	78
635	306	28	79
637	306	27	79
638	307	25	80
637	307	27	81
636	307	27	82
636	308	27	82
634	308	29	84
633	309	29	83
632	309	29	85
631	309	29	84
630	309	31	85
630	309	30	85
629	309	29	86
628	309	29	87
629	308	27	88
629	309	27	86
630	309	25	83
631	309	24	82
631	310	23	80
631	311	23	80
630	311	24	80
628	311	25	81
626	311	32	83
621	312	40	82
623	314	38	82
616	313	44	83
619	314	39	82
612	315	46	83
615	314	38	83
615	315	39	84
613	313	37	86
616	315	34	84
618	315	30	81
618	314	30	80
620	315	27	80
621	315	25	79
621	316	26	81
620	315	26	82
618	316	28	84
616	317	29	83
616	316	28	84
613	318	30	84
611	318	31	85
609	319	31	85
610	318	29	87
608	319	30	86
608	319	29	88
607	319	28	88
607	319	27	88
607	318	26	87
607	319	26	86
606	319	25	83
606	319	25	81
603	319	24	80
602	320	24	80
600	321	25	81
597	321	28	83
593	322	32	83
590	323	38	83
585	322	39	84
583	324	39	84
578	325	41	85
580	324	35	85
575	326	36	85
575	325	34	85
570	325	37	86
573	326	31	84
573	326	30	82
574	327	28	79
575	328	25	78
575	327	25	80
574	329	26	81
571	328	27	82
568	330	29	84
568	330	29	84
566	330	31	83
565	331	31	85
564	332	31	85
563	332	32	86
564	332	31	88
563	333	31	87
563	332	31	88
564	333	30	89
565	333	28	88
566	333	28	88
568	334	26	85
570	333	25	83
571	334	25	82
573	334	23	80
575	335	24	81
575	335	27	82
575	335	31	82
576	336	34	83
575	338	40	83
577	338	38	82
575	339	43	83
578	339	40	84
577	339	41	84
579	339	38	85
580	339	38	86
582	338	37	86
585	338	34	85
587	340	35	84
591	339	29	81
595	340	28	80
599	340	27	81
600	340	27	82
601	341	28	83
602	342	28	84
603	342	29	84
604	342	31	85
604	343	31	86
605	343	33	87
605	344	32	87
604	344	33	87
605	343	33	88
606	344	31	88
608	343	30	89
610	343	29	88
610	344	29	86
612	344	27	83
614	344	25	83
616	344	24	81
616	344	24	81
617	344	25	82
615	345	26	83
615	344	34	83
612	346	40	82
611	347	40	83
613	347	39	84
610	347	42	84
610	348	42	84
611	347	40	84
612	346	38	85
612	346	38	85
615	346	35	84
617	346	33	82
620	346	33	80
624	345	29	80
626	346	26	80
626	346	26	82
626	346	27	82
626	346	26	83
625	346	29	84
623	346	30	85
623	346	29	85
621	347	31	87
619	346	32	87
617	346	33	87
617	346	32	87
617	345	31	87
614	345	33	86
616	345	29	87
616	345	26	84
616	344	25	84
616	345	25	82
615	345	23	81
614	344	24	79
612	344	25	79
609	345	25	80
607	344	31	82
604	344	31	82
600	345	38	82
598	344	37	81
596	345	38	81
592	345	39	81
591	345	38	81
588	345	37	82
587	344	36	84
586	343	34	86
586	344	33	84
587	343	30	82
587	343	30	80
589	343	26	78
588	343	27	78
586	343	27	80
584	343	29	81
582	343	30	82
581	343	31	82
582	343	30	83
581	344	30	83
580	344	31	85
579	344	32	85
580	343	31	86
579	344	32	86
580	342	31	86
582	341	29	86
583	341	27	86
586	341	26	83
587	341	25	82
589	341	24	83
591	340	24	81
591	339	23	81
594	339	24	82
594	340	26	83
593	340	30	82
593	340	35	83
593	340	38	83
592	339	42	84
593	340	43	83
592	340	43	84
592	339	46	85
594	339	37	85
595	338	39	85
598	338	37	86
600	337	34	83
604	338	30	79
607	338	30	80
613	337	26	80
614	337	25	81
615	338	27	81
616	338	28	82
616	337	29	83
617	338	30	83
617	338	31	84
617	338	33	85
617	338	34	86
619	338	34	86
619	338	34	86
621	338	31	86
622	337	30	87
625	337	28	86
627	337	26	85
630	336	24	82
630	336	25	83
632	336	24	82
633	337	23	81
632	337	24	79
631	338	29	82
630	338	32	82
628	339	36	82
627	339	40	82
627	339	40	81
624	341	40	81
624	340	40	83
625	340	39	82
624	339	40	84
625	339	38	84
626	339	35	84
627	339	34	82
630	339	32	81
632	340	30	79
634	340	28	81
637	339	27	82
638	340	28	82
637	341	29	82
637	341	31	83
637	342	32	84
636	343	34	84
635	345	34	84
635	345	34	84
635	346	35	84
634	346	37	85
636	346	34	86
637	346	33	86
638	346	31	85
641	347	29	84
645	347	27	83
647	348	25	83
647	349	25	81
647	349	24	80
646	350	25	79
645	351	27	82
642	351	31	84
642	352	33	84
640	352	38	83
635	353	38	87
641	353	36	84
635	355	41	84
636	355	38	79
645	355	28	68
646	357	27	64
646	357	24	66
646	356	23	65
645	357	25	68
644	358	25	68
643	359	28	73
641	358	27	80
640	360	27	72
639	360	29	75
637	360	30	75
636	361	29	72
633	361	31	76
628	362	35	69
628	363	34	72
629	364	35	79
628	364	31	70
629	365	32	87
627	366	32	88
626	366	29	76
625	366	30	79
626	367	27	72
624	367	27	75
625	367	24	77
627	367	20	71
625	368	21	71
625	368	21	71
624	369	22	75
622	369	24	75
620	370	26	76
619	370	39	78
614	369	44	79
611	371	47	79
616	371	37	76
612	373	38	78
608	372	38	81
623	372	27	75
622	373	23	74
621	373	23	78
620	373	23	78
621	373	24	82
620	373	24	81
620	373	26	83
619	374	26	84
619	374	27	82
617	375	28	86
617	375	30	81
616	375	33	86
616	375	33	83
617	375	33	85
617	376	33	85
616	375	35	86
618	375	32	85
620	375	32	86
622	375	28	85
624	376	29	84
626	376	27	85
627	376	26	84
628	376	25	84
628	375	24	83
627	376	26	82
625	376	32	83
623	376	38	84
620	377	44	83
620	378	45	83
618	378	47	83
618	378	45	84
616	379	46	84
616	377	42	85
616	377	42	86
617	377	38	87
617	377	37	87
618	377	35	84
623	376	31	82
625	377	29	84
627	377	27	85
627	378	27	85
625	377	28	85
622	378	31	87
621	378	32	87
618	378	34	88
616	378	36	89
615	379	37	90
612	379	36	88
611	379	35	90
610	378	34	90
610	378	33	91
611	378	30	91
611	377	28	91
612	377	26	87
612	377	25	87
612	377	25	85
611	377	24	85
610	377	24	83
608	378	24	82
606	378	30	84
601	378	37	84
598	379	40	85
597	379	41	85
593	380	43	87
593	379	42	86
593	379	42	86
590	379	41	86
590	378	39	87
590	378	38	89
592	378	34	88
592	377	32	86
594	378	31	82
597	377	27	84
598	377	27	85
597	378	26	86
596	377	29	86
595	377	30	86
593	378	31	87
591	377	33	88
591	378	33	88
591	378	33	89
590	378	32	90
590	377	33	91
591	377	31	91
591	377	32	91
592	376	30	91
593	375	29	91
595	376	27	90
597	375	25	86
598	375	25	86
598	375	24	85
600	374	24	84
599	375	26	83
599	374	30	83
597	374	37	84
598	375	41	84
594	375	43	86
596	376	41	85
596	374	41	86
596	375	42	86
596	375	40	86
597	375	39	87
599	374	37	89
601	373	33	87
603	373	31	83
606	373	30	82
609	372	28	83
611	371	27	85
611	372	27	85
611	372	28	86
610	372	29	86
609	371	30	86
607	372	32	87
605	372	33	88
604	371	34	89
602	371	35	90
601	371	35	90
601	370	33	90
601	370	31	90
601	370	29	88
601	370	28	84
602	368	27	87
602	368	26	82
601	367	26	85
600	367	26	84
599	367	25	83
597	367	25	82
594	367	32	82
589	367	39	83
588	368	40	82
585	367	44	85
583	368	43	84
580	368	43	85
580	367	41	85
577	367	42	85
578	367	41	86
579	366	37	87
581	365	33	82
583	365	31	82
585	364	29	82
586	365	28	82
588	365	26	84
588	365	27	84
588	365	29	84
586	365	30	86
585	366	31	86
583	366	32	87
582	366	33	88
582	366	34	88
581	365	35	89
581	365	34	89
581	364	33	89
581	364	32	89
582	364	31	91
583	363	30	90
584	363	28	86
587	363	26	83
587	362	26	85
588	362	25	83
588	362	26	81
587	361	28	83
587	361	32	82
585	360	39	85
585	360	40	84
582	360	43	86
582	361	41	85
581	361	41	86
581	361	39	86
581	360	39	87
582	360	38	87
584	359	35	88
586	360	32	82
589	358	30	82
591	358	29	82
594	358	29	83
595	358	28	83
597	358	28	84
598	358	29	86
599	357	29	87
599	357	29	88
599	357	30	87
599	357	32	88
600	358	33	87
600	357	34	89
601	357	35	88
602	356	33	87
603	355	33	89
605	354	32	89
609	354	29	84
607	353	32	86
613	353	26	83
615	352	25	85
617	352	25	84
618	352	24	81
619	352	25	80
619	352	31	81
619	351	34	84
616	352	39	84
617	352	38	84
617	351	37	84
616	351	37	83
616	352	38	83
617	350	35	85
617	349	35	84
619	349	33	83
620	349	32	82
622	349	30	80
626	347	28	80
628	347	27	82
628	348	26	83
628	347	28	83
626	347	28	84
625	347	31	85
624	347	31	85
623	346	31	86
621	346	31	85
620	346	32	87
620	345	31	87
619	345	31	87
618	345	30	87
619	344	29	87
620	344	27	82
621	343	25	84
622	342	24	80
622	342	23	83
621	342	24	84
622	341	23	82
621	341	24	80
620	341	29	81
618	340	30	81
617	341	37	81
615	342	36	82
613	342	38	84
612	341	38	83
612	340	37	83
611	340	36	83
611	340	36	84
611	339	35	86
613	338	33	84
616	337	31	84
617	337	29	82
619	337	28	83
621	336	27	83
623	337	27	82
623	337	28	84
622	336	30	84
621	336	31	85
620	336	33	86
620	336	32	86
620	336	33	87
621	336	33	86
620	335	33	85
622	335	32	85
623	333	31	86
624	334	30	84
626	333	28	80
629	332	26	81
631	331	24	83
632	331	24	84
634	331	24	83
634	330	23	82
635	329	25	82
634	330	30	81
634	330	36	83
634	331	37	83
633	331	38	83
632	330	38	84
632	329	37	84
631	330	37	84
631	329	37	85
632	329	36	85
635	328	35	84
639	327	32	83
641	327	30	80
643	327	29	79
646	326	28	81
648	326	26	82
648	327	26	81
647	327	27	82
646	327	28	82
644	327	29	82
641	326	31	82
640	325	31	83
639	326	32	83
638	324	31	83
637	324	31	82
636	324	31	82
636	324	28	80
637	323	26	82
637	323	26	83
637	323	24	80
636	322	24	83
635	322	23	81
633	322	24	79
631	322	25	79
629	322	30	79
626	321	36	80
621	322	43	83
621	322	40	84
618	322	43	86
617	322	39	85
616	322	39	84
616	321	36	85
616	321	37	85
617	321	35	86
618	321	34	83
620	320	31	81
622	320	29	81
624	321	28	82
626	320	27	81
625	320	26	82
625	320	28	83
623	320	29	82
622	321	31	84
620	321	32	85
618	322	33	86
616	322	35	85
615	322	36	84
616	322	34	85
616	321	32	85
616	321	32	85
617	320	30	86
620	320	27	83
622	320	25	81
623	320	23	80
623	319	23	86
623	320	23	84
622	320	25	83
621	320	28	83
621	321	31	84
618	321	38	84
617	321	38	83
613	322	40	83
611	322	40	84
610	322	39	85
609	321	38	87
608	322	37	87
609	322	33	87
610	321	32	84
610	321	30	84
611	321	30	84
612	322	27	82
612	321	27	82
610	322	28	83
608	322	30	86
606	322	31	85
604	322	32	86
602	323	32	87
599	323	34	88
598	323	35	87
596	324	34	86
595	323	34	88
594	323	32	86
594	323	30	87
595	323	27	85
594	322	26	86
594	323	25	82
594	322	24	79
593	323	23	82
591	322	23	83
590	322	23	82
589	323	25	82
585	323	32	82
584	323	34	84
579	324	39	87
579	324	37	86
576	325	39	86
574	324	38	88
572	324	35	93
572	323	34	92
572	323	35	91
573	323	32	90
574	322	31	94
575	323	28	90
576	323	28	88
578	323	26	81
578	324	28	82
577	324	28	84
575	324	30	84
574	324	32	87
572	324	33	88
570	324	33	89
569	324	34	89
568	325	35	88
568	325	34	88
568	324	33	88
568	324	31	88
570	323	29	88
571	323	26	84
571	324	25	80
571	323	24	82
571	324	24	84
570	323	24	85
569	323	24	84
568	322	26	82
567	322	29	84
565	323	33	85
561	322	38	87
560	324	37	86
556	323	36	88
553	323	38	89
551	323	36	90
549	322	34	94
547	322	35	94
546	321	34	95
547	321	32	97
547	320	30	98
548	321	27	91
548	321	26	86
547	321	26	83
546	321	27	84
544	321	29	85
540	321	31	89
538	320	32	93
537	320	32	94
535	320	33	94
534	320	33	91
533	320	33	91
531	320	33	94
530	319	32	96
530	319	31	98
531	319	28	92
533	320	26	81
533	318	25	80
532	318	24	82
531	317	24	85
530	317	24	86
529	317	25	81
529	316	29	84
528	314	33	88
526	315	36	88
524	314	38	90
523	315	37	93
521	315	36	98
519	310	35	102
518	311	36	104
518	312	35	103
518	311	34	101
517	313	34	97
520	310	31	98
520	310	30	98
521	312	30	95
523	312	30	91
519	312	32	90
515	310	36	90
520	314	32	89
513	312	39	90
518	313	34	91
516	313	36	93
513	313	39	94
515	313	37	94
516	313	34	94
516	314	33	93
518	314	30	95
518	312	28	96
518	312	28	95
518	314	27	83
520	308	26	87
519	311	27	86
520	308	29	87
520	310	29	80
520	309	31	88
519	309	35	83
520	309	38	87
520	308	38	89
520	308	39	91
520	308	38	93
520	307	38	94
521	306	36	96
523	306	33	94
527	305	32	94
528	305	32	93
532	304	30	92
531	305	32	90
534	305	32	89
534	305	34	88
533	305	38	85
536	305	37	87
538	305	34	87
541	305	34	88
545	304	32	92
546	305	32	90
546	305	34	93
548	305	32	92
549	303	34	94
550	303	30	94
553	303	30	96
556	302	27	96
560	302	25	87
561	300	24	84
563	300	24	86
564	299	24	86
567	299	23	86
568	299	24	83
567	299	26	88
567	299	30	85
568	298	34	86
566	298	38	89
566	299	39	89
564	299	36	88
564	297	35	95
563	297	35	94
563	296	33	94
564	296	31	91
566	295	30	93
568	296	28	92
571	296	26	90
572	296	25	85
573	295	26	81
574	296	25	83
574	295	25	83
574	296	25	82
574	295	25	85
574	296	26	86
574	295	27	87
573	295	29	87
573	294	29	89
574	294	29	90
574	293	28	88
576	293	26	86
578	292	25	82
578	293	24	84
580	292	24	83
580	292	24	83
580	292	24	83
581	291	23	83
580	291	24	84
581	291	26	83
581	291	30	82
581	291	32	86
580	292	36	87
578	291	35	88
577	291	34	92
578	291	31	90
578	290	31	90
578	290	31	90
580	290	29	91
583	289	26	91
584	290	26	88
585	290	25	88
586	290	25	87
586	289	24	89
587	290	24	86
588	290	24	85
586	290	26	88
587	291	26	90
586	290	27	90
585	291	31	91
584	291	31	88
584	291	32	92
585	289	30	93
587	290	27	87
588	290	26	86
590	290	25	87
591	290	24	82
593	289	22	79
592	289	23	82
594	289	22	80
594	290	22	78
594	289	25	80
594	289	27	80
593	289	34	81
592	289	35	82
592	290	36	83
591	290	37	86
589	290	37	90
591	290	35	88
591	290	34	88
591	291	33	87
594	290	31	92
596	290	29	92
598	289	28	90
602	290	25	88
604	290	25	83
604	290	24	84
604	290	26	83
604	291	26	84
604	291	29	89
603	290	29	90
602	292	30	93
602	291	32	88
601	291	33	93
601	291	32	91
601	290	31	94
603	292	29	89
604	291	27	90
606	291	26	84
607	291	24	84
609	290	23	81
609	289	23	84
610	290	23	82
610	290	23	80
609	290	26	79
610	290	31	79
608	289	34	85
607	289	35	91
607	290	36	86
605	290	35	91
604	289	35	90
604	288	33	91
604	288	31	93
605	288	30	93
606	288	29	90
608	287	28	92
610	287	26	91
611	287	25	87
612	288	25	86
611	288	26	81
612	287	27	81
610	287	29	82
609	288	30	88
607	287	31	82
608	286	32	90
605	287	33	90
605	285	33	90
606	285	32	92
605	284	32	92
606	284	30	92
607	285	28	87
608	285	26	83
609	284	25	84
609	284	24	80
608	283	24	80
608	283	24	81
607	283	24	79
606	284	25	79
605	284	30	78
603	283	35	80
601	283	36	84
600	284	37	83
597	284	38	87
596	283	37	86
595	282	35	88
594	282	33	90
594	282	32	90
595	282	30	90
595	283	29	85
596	283	27	82
597	283	25	79
595	282	26	79
594	283	27	78
593	282	27	80
590	282	28	81
589	283	29	84
586	283	30	84
585	283	31	87
582	282	32	91
581	282	31	88
579	282	31	91
578	282	29	90
578	282	28	88
578	282	26	83
577	280	25	86
577	281	24	78
574	281	23	79
574	280	23	79
572	280	23	79
570	281	24	78
569	281	27	79
567	281	32	80
565	281	34	83
563	281	35	84
560	281	35	85
558	282	35	87
556	282	34	86
555	282	33	86
553	281	32	88
553	281	29	82
553	280	29	83
554	281	26	80
554	281	25	81
554	282	25	78
552	282	25	79
551	283	26	78
549	282	28	81
548	282	29	82
547	282	28	83
545	282	30	84
544	282	31	87
544	283	34	89
545	281	32	89
544	282	32	89
544	283	30	84
545	281	28	82
546	281	26	82
547	281	26	80
547	282	25	81
548	281	25	80
549	282	25	79
550	281	25	79
551	282	28	80
551	282	32	80
552	282	34	82
552	283	35	81
551	282	35	85
550	283	36	85
550	284	35	86
550	283	33	86
550	282	31	87
551	281	29	85
552	282	29	84
553	282	28	83
556	283	27	82
556	283	25	80
556	284	27	80
556	284	27	79
554	284	29	82
553	285	33	81
552	285	34	85
551	286	34	86
549	286	35	87
550	287	33	87
548	286	34	88
550	285	32	90
548	287	31	87
548	287	29	84
549	286	28	83
549	287	26	75
548	287	25	77
548	286	26	79
548	286	25	79
547	286	25	79
547	287	28	78
545	288	31	81
543	288	35	85
543	289	36	84
543	289	34	85
541	289	36	91
541	289	35	90
541	290	33	87
541	290	31	84
540	291	30	84
541	292	28	82
542	289	27	83
541	289	27	86
542	289	27	88
542	289	26	83
542	289	27	82
541	291	27	81
542	291	30	83
540	293	29	83
540	289	32	89
539	293	31	88
539	291	31	91
537	290	33	93
537	292	32	92
535	292	33	92
537	292	30	88
537	291	29	85
536	292	29	77
536	291	28	80
537	292	27	76
537	291	26	79
537	291	26	79
536	291	27	80
535	291	29	81
535	293	32	82
534	292	34	86
532	292	34	92
531	293	34	86
531	294	33	86
529	294	32	87
528	293	31	84
527	293	33	89
526	295	30	82
527	293	30	82
527	296	30	80
527	295	28	84
527	294	26	80
526	295	28	79
526	295	29	81
524	295	27	81
524	294	26	83
524	296	26	82
522	295	28	85
522	298	28	83
521	297	29	85
520	297	30	86
519	297	29	85
520	297	28	86
520	296	27	83
520	297	26	76
521	295	26	78
521	295	26	78
521	296	26	78
521	295	25	80
522	296	25	81
522	297	25	81
521	299	25	80
522	296	25	84
522	298	24	84
522	297	23	85
522	298	23	85
522	297	26	86
522	297	28	88
522	296	29	90
523	297	26	72
523	296	29	76
523	296	30	72
523	296	29	65
521	296	30	62
524	296	30	70
522	296	34	61
522	295	34	60
522	296	33	57
523	296	31	58
525	297	29	61
528	296	31	72
528	297	31	73
528	298	31	78
528	297	31	68
531	297	31	76
533	295	31	76
533	296	31	72
536	295	31	65
534	296	33	67
533	295	35	72
525	295	42	71
540	295	30	72
540	294	28	74
542	293	27	74
544	293	26	72
546	294	26	78
546	294	25	78
547	294	26	81
548	293	26	78
549	294	25	79
549	294	25	81
549	295	25	78
549	293	25	81
548	293	26	82
547	293	27	85
547	292	26	83
545	291	27	84
546	291	28	82
543	292	28	78
544	291	29	80
541	291	30	81
542	292	29	82
538	292	32	82
539	292	30	82
538	292	29	83
537	292	29	85
535	291	29	85
535	290	29	85
536	291	28	83
534	291	28	80
534	290	27	78
534	289	26	80
533	289	27	82
532	288	26	82
532	288	26	83
530	288	27	85
529	288	27	86
529	289	28	87
529	289	27	87
527	289	27	87
527	289	27	89
526	288	26	88
525	288	26	89
525	287	26	89
524	287	26	90
523	287	26	80
523	287	26	77
522	286	27	79
522	287	26	80
521	286	27	80
520	286	28	82
518	286	28	83
518	286	27	84
517	286	28	85
516	287	27	86
516	287	27	87
516	287	27	87
515	287	27	87
514	287	28	88
513	287	27	83
513	287	28	84
513	287	27	76
511	286	29	76
513	285	26	80
512	285	26	79
513	285	26	79
512	285	27	80
513	284	28	81
513	284	27	83
514	284	28	84
514	284	29	84
