606	156	29	20
605	156	29	20
604	156	29	20
604	157	28	19
602	156	27	19
602	156	26	19
602	157	28	19
602	157	28	19
601	157	29	19
601	157	30	19
602	157	30	19
602	157	31	19
603	158	31	19
603	158	33	19
605	158	33	19
606	158	33	19
607	159	33	19
609	158	34	20
611	159	34	20
613	159	34	19
616	159	35	20
618	160	34	20
619	160	35	20
622	160	34	20
625	160	33	20
628	161	33	20
629	161	32	20
631	161	31	20
634	162	31	20
636	164	30	20
638	164	30	20
639	164	29	20
642	164	28	20
643	165	28	20
644	166	27	19
646	167	27	20
647	167	27	20
647	167	27	20
648	168	28	20
648	167	29	20
648	168	29	20
648	169	30	20
648	169	31	20
647	169	32	20
647	169	33	20
646	170	33	20
646	170	34	20
644	170	34	20
643	171	36	20
642	171	37	20
641	172	37	20
640	171	37	20
639	171	37	20
637	172	38	20
635	173	39	20
634	173	39	20
633	174	40	20
630	173	40	20
627	173	41	20
626	174	41	20
624	174	41	20
621	174	42	20
619	174	43	20
616	175	42	20
613	174	42	20
612	174	43	20
609	175	42	20
607	174	42	20
604	175	41	20
602	175	41	20
600	175	39	21
598	175	39	21
596	174	38	21
592	174	36	21
591	174	36	21
590	174	35	21
589	175	34	21
588	175	34	21
586	175	32	21
585	175	32	21
584	176	31	21
584	176	30	21
583	176	30	21
583	176	30	21
581	176	30	21
582	175	28	20
580	174	28	20
580	172	28	20
579	170	28	20
579	169	28	21
579	167	28	21
579	166	28	21
579	167	28	21
578	167	29	21
578	167	30	21
579	167	30	21
580	167	31	21
580	167	31	21
580	167	32	21
581	167	33	21
582	167	32	21
583	168	33	21
584	167	33	21
585	167	34	21
586	168	35	21
587	168	36	21
589	169	36	21
590	169	36	21
592	169	37	21
594	170	37	21
596	170	38	20
597	170	38	21
599	170	39	21
602	171	39	21
603	171	40	20
605	172	40	21
607	172	40	21
609	173	41	20
610	173	41	21
611	173	42	21
613	174	41	21
614	175	41	21
615	175	42	21
616	176	42	21
617	176	42	20
618	177	42	22
620	178	41	21
621	178	42	21
623	179	41	22
625	179	41	22
627	180	40	22
628	180	40	22
629	180	40	23
632	181	39	23
634	182	37	22
637	183	38	22
639	183	37	23
641	184	36	23
644	184	34	23
647	185	34	23
647	185	33	23
650	185	31	24
651	186	32	24
653	187	32	24
653	188	33	24
654	189	34	24
655	189	32	24
657	191	32	23
658	190	33	24
659	191	33	23
658	191	34	24
659	192	35	24
659	192	35	24
658	192	36	24
658	193	37	24
658	194	38	23
656	194	39	24
655	195	39	23
655	195	40	24
653	196	41	24
652	196	41	24
650	197	42	24
650	197	43	23
647	198	42	23
645	198	43	24
644	199	44	24
641	199	44	24
640	200	44	24
636	201	45	24
633	202	45	24
631	202	46	24
629	203	46	24
626	204	46	24
621	206	47	24
618	207	46	24
616	207	46	24
612	208	48	24
609	207	47	24
605	206	47	25
601	205	47	25
597	203	47	25
594	200	46	25
591	196	46	25
585	191	47	25
582	186	46	25
578	183	46	25
575	179	46	25
571	176	45	26
566	170	45	26
563	168	46	25
560	165	45	25
556	162	45	25
552	159	45	26
548	158	45	25
546	158	45	26
543	158	44	26
541	158	44	27
538	159	44	27
535	160	44	27
532	162	43	26
529	163	42	27
526	164	43	27
522	165	43	27
519	165	42	28
516	164	41	29
514	164	40	29
510	167	41	28
508	167	41	29
505	168	39	29
503	169	38	28
500	169	38	29
497	170	39	28
496	170	38	29
492	171	37	29
490	171	37	29
488	172	38	29
486	173	38	28
484	173	38	29
481	174	39	29
480	174	39	29
477	175	40	29
477	175	38	30
474	176	37	30
472	177	37	29
471	178	37	29
470	178	37	30
468	179	38	29
467	180	39	29
466	181	39	29
464	181	40	30
463	182	40	29
463	183	41	30
461	183	41	30
460	184	43	30
459	185	42	30
458	186	43	30
458	186	43	30
457	187	44	30
456	189	44	30
455	190	44	30
455	192	44	30
454	191	45	30
454	192	45	31
453	194	45	30
453	194	44	31
452	196	46	31
451	197	46	31
452	198	45	31
450	199	46	31
450	200	46	31
449	202	46	32
448	203	46	32
447	205	46	31
447	208	47	32
447	210	46	32
445	212	47	32
445	214	47	33
444	216	47	33
443	217	48	33
443	219	48	33
442	220	48	33
441	221	49	33
440	222	49	34
440	224	49	34
439	225	49	35
438	227	49	35
437	228	50	35
436	230	50	35
436	232	50	35
434	232	51	36
434	235	51	36
433	236	51	36
432	237	51	37
432	239	51	37
430	241	52	37
429	243	52	37
427	245	52	38
427	246	52	38
425	250	53	39
425	252	53	39
424	254	53	40
423	255	53	40
423	256	54	41
422	260	54	41
421	261	54	42
420	264	54	42
420	265	55	43
420	267	54	43
421	270	55	43
422	272	55	44
423	273	55	44
424	277	55	44
426	278	56	45
429	281	56	46
431	283	56	46
434	285	56	46
436	287	56	47
439	288	57	48
442	290	57	48
445	293	56	48
447	294	56	48
451	295	57	48
453	296	56	49
457	297	57	49
459	298	57	49
462	299	58	50
464	300	57	50
467	301	57	51
470	301	57	52
472	302	58	53
475	304	57	52
478	304	58	53
481	305	58	54
484	306	58	55
486	307	58	55
488	308	59	55
490	309	59	55
490	309	59	56
490	310	60	57
489	312	60	57
488	312	60	58
485	313	61	58
484	314	60	58
482	316	60	59
480	316	61	59
479	315	61	60
477	316	61	61
476	316	62	61
475	315	62	61
474	313	62	61
472	312	62	62
471	310	62	63
470	308	62	64
470	305	62	64
469	304	62	64
469	301	63	66
470	299	63	65
471	296	62	66
471	292	62	66
473	289	62	67
474	286	62	68
474	284	63	68
476	280	62	69
477	278	63	69
477	274	63	69
479	272	63	70
479	268	63	70
481	266	63	70
482	262	63	70
483	260	64	71
485	258	64	72
485	256	64	70
486	253	64	72
489	249	65	71
490	246	65	72
492	243	65	73
493	241	65	73
494	238	65	73
497	234	66	73
498	232	66	74
500	230	66	74
501	227	66	74
503	225	67	75
505	222	67	74
507	219	66	74
509	217	67	75
511	214	67	75
515	212	67	74
517	208	67	74
519	205	67	75
520	204	68	75
523	203	67	75
524	202	67	75
527	202	67	75
530	201	67	75
531	200	68	75
535	200	68	75
538	199	67	75
542	197	69	74
544	198	69	74
547	197	69	73
551	196	68	73
554	196	68	73
559	195	69	72
563	193	68	72
567	192	68	72
571	192	69	72
575	191	70	71
581	191	70	69
586	189	69	70
590	187	70	69
594	186	70	70
598	185	70	70
603	184	69	68
605	183	69	69
607	182	69	68
610	181	70	67
612	180	69	67
614	178	69	67
616	177	68	67
618	176	68	66
619	174	68	65
621	173	68	65
622	172	68	64
625	172	67	63
626	171	67	64
628	173	68	63
631	173	67	63
632	175	67	62
634	176	67	61
637	177	65	61
639	179	66	60
640	180	66	60
643	182	65	59
645	183	64	59
647	186	65	58
649	187	64	58
651	188	64	58
655	192	63	57
656	192	63	57
659	194	62	57
660	196	62	57
662	199	62	56
665	202	61	56
667	204	61	56
668	207	61	55
670	209	60	55
673	212	59	54
675	215	59	54
677	217	58	53
679	220	58	52
681	223	58	52
682	224	57	52
684	227	57	53
685	230	57	52
687	232	57	51
687	235	56	50
689	237	56	51
690	240	55	51
691	243	55	51
692	246	55	50
693	247	55	50
694	251	54	50
695	253	53	49
697	255	54	50
697	258	53	50
699	260	53	49
700	262	53	49
702	265	52	48
702	266	52	48
704	268	52	48
705	269	52	47
705	270	51	47
707	271	51	47
708	272	51	46
709	272	50	46
711	272	50	46
712	272	50	46
713	271	50	46
716	270	49	46
717	271	49	45
718	270	49	45
720	271	49	45
720	271	49	45
721	271	50	44
723	270	49	45
724	271	49	45
724	270	49	45
727	270	49	45
728	270	49	45
730	270	49	45
731	269	49	46
733	269	48	45
736	269	48	45
737	269	48	44
738	269	48	45
740	269	47	45
742	269	47	44
744	269	47	44
745	271	47	44
746	270	47	44
747	272	47	43
749	272	47	44
751	272	47	44
754	273	46	43
754	274	47	43
756	274	46	43
757	274	46	43
761	274	46	43
763	274	46	43
765	275	45	43
766	275	45	43
768	274	46	44
770	275	48	44
774	276	46	43
775	275	46	44
776	276	46	43
778	276	46	43
781	277	46	43
783	277	46	44
785	279	46	43
787	278	46	43
788	279	46	43
790	279	47	44
793	279	47	44
794	281	47	43
796	281	48	43
798	281	48	43
801	282	48	43
803	283	49	43
805	283	49	43
807	285	50	43
810	285	51	44
813	287	50	43
816	288	51	43
818	288	51	43
820	290	52	43
823	291	52	43
826	292	52	44
829	293	53	44
832	294	53	43
834	296	54	43
837	298	54	43
841	299	54	44
843	301	55	44
846	302	55	44
849	304	55	44
852	305	55	44
856	307	55	45
859	309	55	45
862	310	55	45
865	311	54	45
869	312	54	45
873	313	54	45
875	314	54	46
878	314	52	46
880	315	52	46
882	315	52	46
885	315	52	47
887	317	51	46
890	317	50	47
893	318	49	47
896	318	48	47
900	319	48	47
903	319	47	47
905	319	47	47
908	319	47	48
911	320	46	48
913	320	46	49
916	321	46	49
918	320	46	49
920	320	47	51
922	321	47	50
925	321	48	51
925	322	50	50
927	323	51	50
928	324	52	50
929	324	53	50
931	324	55	52
931	326	56	51
933	326	58	51
933	327	60	51
934	327	61	51
934	326	63	52
934	327	64	52
934	328	65	52
934	328	69	52
934	328	71	53
934	329	73	53
933	329	74	53
934	329	75	52
933	330	77	52
932	330	79	52
933	330	79	52
931	331	82	52
930	331	84	52
930	331	85	52
928	331	87	52
927	331	89	52
925	331	91	51
924	330	92	51
923	330	94	51
923	330	95	51
920	329	97	51
918	329	99	52
916	330	101	51
915	331	101	50
914	330	102	50
912	332	102	50
910	333	104	49
910	333	105	49
907	334	106	49
904	334	108	49
902	336	110	48
902	337	109	47
902	337	108	47
901	338	109	47
900	339	110	46
899	340	109	46
901	342	107	44
901	344	108	45
899	345	108	44
898	345	110	44
897	348	110	44
896	349	110	43
895	351	110	43
893	352	111	43
892	354	111	43
894	355	109	42
891	356	111	42
891	356	111	42
890	358	111	42
891	359	112	42
890	361	112	41
890	361	112	42
889	363	112	41
889	364	113	41
889	364	112	41
889	367	112	41
888	368	112	43
888	369	112	43
889	371	111	44
888	372	111	45
887	374	111	46
888	375	111	48
887	377	112	48
888	379	111	47
887	380	111	49
886	383	113	51
885	383	114	52
883	384	113	53
881	384	112	54
878	385	108	55
873	386	104	57
868	386	104	58
860	386	102	60
853	387	101	61
842	387	101	62
828	387	100	64
817	387	98	65
805	387	95	66
790	388	94	67
775	387	91	69
756	388	87	69
738	389	87	69
721	389	84	71
704	389	82	73
686	390	81	73
662	391	79	74
640	393	77	74
621	395	75	76
602	395	74	77
583	399	72	78
559	401	71	80
543	403	69	81
531	406	67	81
518	410	65	80
506	412	63	81
492	416	63	82
481	418	61	82
471	420	61	83
460	422	60	84
450	424	59	85
437	426	59	86
427	429	58	87
419	431	59	87
412	432	59	87
405	434	60	88
399	435	59	89
394	433	61	91
390	431	61	92
384	428	63	93
380	427	63	93
374	422	65	96
369	420	66	96
366	416	66	96
361	413	68	96
357	407	69	98
351	401	71	97
348	395	73	99
345	389	74	99
341	384	76	99
338	380	78	99
334	372	81	99
331	365	83	100
330	361	84	99
327	355	87	101
326	349	87	101
322	345	90	100
318	343	93	100
315	341	95	101
310	341	96	102
306	340	99	107
299	341	102	105
294	344	103	103
289	344	105	105
284	345	108	105
279	347	110	106
273	350	112	105
267	352	115	105
261	353	116	106
256	353	118	106
251	353	120	107
243	353	122	107
237	353	125	107
232	350	126	107
226	347	128	109
219	345	130	108
211	343	133	108
204	341	135	108
199	340	136	108
191	338	138	108
187	337	140	107
177	337	143	106
172	335	144	106
164	335	148	104
158	335	150	104
156	334	151	104
157	335	150	104
158	335	151	104
161	334	152	103
165	334	152	104
170	334	154	102
178	332	154	102
184	332	154	102
188	331	154	102
195	331	153	100
199	330	155	100
206	330	155	100
209	329	156	100
212	330	157	100
215	329	158	98
218	329	159	98
222	329	160	98
224	327	161	96
226	326	161	96
229	324	163	95
230	322	165	94
232	320	165	94
234	317	166	94
234	315	167	94
238	314	167	93
237	312	169	92
240	310	169	92
242	308	168	91
242	307	171	90
244	305	171	89
245	304	171	90
247	303	171	88
247	302	172	87
248	300	172	87
250	299	173	87
250	298	173	87
251	297	175	85
252	296	175	85
253	296	174	85
253	295	175	83
254	295	176	82
255	294	178	82
255	295	178	81
257	294	177	81
259	295	177	80
261	294	177	80
263	295	176	79
264	295	178	79
267	295	178	79
270	295	177	79
273	295	178	78
278	293	177	79
282	294	177	76
287	292	177	78
290	292	177	76
294	289	177	78
301	287	175	78
305	285	176	78
310	284	176	78
314	282	176	77
319	281	175	77
326	279	175	76
329	278	175	77
334	276	175	77
339	274	174	77
343	273	174	77
347	271	174	76
351	271	174	75
355	268	173	77
357	267	174	76
361	265	173	76
365	264	173	75
368	263	173	75
371	262	173	75
372	259	174	76
374	259	174	74
377	256	173	76
379	256	174	75
381	254	174	75
381	252	174	75
383	252	173	74
384	248	174	76
385	249	173	74
386	249	173	73
386	246	173	75
386	247	172	73
386	245	173	75
384	245	173	74
385	245	173	74
385	243	173	75
383	243	173	74
382	241	173	74
381	242	173	74
380	241	173	74
378	241	172	74
377	240	173	75
375	241	172	74
374	240	171	74
373	240	171	74
369	239	172	75
369	240	171	74
365	239	172	74
364	240	172	74
362	238	171	75
360	240	171	73
358	238	172	75
355	240	170	73
352	239	171	74
351	238	171	74
349	239	170	73
345	239	170	74
341	239	171	73
338	239	171	73
336	239	170	73
332	240	171	73
329	241	170	73
325	241	169	74
322	241	170	73
318	241	170	74
314	241	170	73
310	241	169	73
305	242	169	73
301	242	170	73
297	242	169	73
293	242	169	73
289	243	169	72
284	242	169	72
280	242	169	72
276	241	169	72
274	241	168	72
269	240	168	73
265	239	168	72
261	239	168	72
257	239	168	72
252	238	167	72
249	238	167	72
244	237	167	72
241	237	168	71
237	236	166	72
233	236	167	71
229	236	167	72
223	235	165	72
217	234	166	71
211	233	166	71
203	231	167	72
197	229	166	72
187	227	165	72
178	225	166	73
170	223	168	73
164	222	168	72
158	220	168	73
151	219	167	72
146	219	168	72
140	217	169	72
135	216	168	72
129	216	168	71
120	213	167	72
112	211	168	72
103	210	168	72
96	207	169	73
88	205	169	73
79	203	169	74
73	202	170	73
68	201	170	73
64	200	170	73
59	200	171	73
55	199	170	72
52	198	171	73
49	199	171	72
47	198	172	72
45	198	172	72
42	197	171	73
41	198	170	72
42	196	171	72
42	195	171	72
43	194	171	72
46	193	169	72
49	191	168	71
52	189	168	71
56	186	168	71
62	183	167	72
72	180	165	71
78	176	165	72
85	173	163	71
93	170	161	72
104	167	160	71
118	161	157	73
129	158	156	72
140	154	156	73
147	151	157	72
156	149	155	72
162	146	155	73
165	146	155	72
169	146	154	72
170	144	155	73
171	146	155	73
172	145	156	73
174	146	155	73
175	146	155	73
177	147	155	72
180	146	155	73
182	147	154	73
184	149	155	72
186	150	154	71
188	151	154	72
190	152	155	70
192	153	154	72
194	155	155	71
196	155	155	71
198	158	155	71
201	158	155	72
204	160	156	71
206	160	157	72
210	162	156	71
214	162	156	71
217	165	157	72
222	165	156	72
224	167	157	72
229	168	157	73
232	169	159	73
234	172	158	73
237	174	160	73
240	177	160	72
241	178	161	74
244	182	161	72
245	183	162	73
249	187	162	73
251	189	163	73
252	192	164	73
256	194	164	73
258	198	164	73
261	201	165	74
264	206	165	73
265	207	167	73
270	212	166	74
272	215	167	74
276	219	168	73
278	221	169	74
281	225	169	75
285	228	169	74
288	232	169	74
292	235	170	75
296	240	170	73
299	242	171	74
303	246	171	73
308	249	172	74
313	254	173	74
318	258	172	75
323	262	173	75
327	266	174	75
332	270	173	74
337	274	174	76
342	278	174	74
348	283	174	74
354	285	175	74
359	290	176	74
366	294	177	74
373	297	176	75
380	300	176	75
386	301	178	75
392	305	178	76
403	309	177	76
410	311	177	77
418	314	178	76
426	315	177	77
433	316	179	78
444	319	177	79
453	319	178	81
461	320	178	82
468	322	178	82
477	322	178	84
487	324	178	84
496	322	178	86
506	322	177	86
515	324	177	86
523	323	177	87
533	322	176	90
540	322	176	90
547	320	176	90
554	319	174	91
562	316	174	92
571	312	172	94
578	309	169	96
585	304	169	97
592	300	167	96
599	296	166	98
608	290	165	99
614	285	163	98
621	279	161	98
627	273	160	99
633	266	157	100
641	257	154	102
646	250	152	101
651	244	150	101
655	236	150	101
658	229	149	103
664	219	145	102
668	212	141	100
670	203	143	102
672	196	137	100
673	189	135	99
674	178	132	99
676	170	128	97
675	162	127	97
674	152	125	98
673	145	123	95
671	132	120	95
668	125	118	95
666	116	115	94
666	108	114	94
666	101	111	92
669	91	108	90
673	84	106	89
677	76	104	89
684	68	103	89
691	61	105	88
701	53	101	84
707	46	99	84
713	39	96	84
719	33	95	83
725	28	95	82
731	24	92	80
736	21	90	80
740	19	89	79
745	18	87	78
748	19	86	76
753	21	83	75
754	26	82	74
755	34	80	72
754	42	79	71
754	53	78	68
752	65	76	66
750	74	74	65
746	83	71	63
739	93	70	61
733	103	69	60
721	114	68	58
714	121	66	58
706	129	65	56
697	137	64	55
688	143	62	54
676	152	62	53
667	158	60	52
658	165	59	51
647	171	59	51
639	178	58	50
626	188	56	48
617	194	55	48
607	201	55	48
597	206	53	47
587	211	53	46
575	215	52	46
565	216	52	45
559	217	51	44
552	216	51	44
545	216	50	44
540	216	50	44
534	216	50	43
530	216	49	43
526	215	49	43
522	216	49	42
519	216	48	42
517	216	48	41
515	216	48	41
513	217	48	41
511	216	47	41
509	216	47	40
507	216	47	40
505	216	47	40
504	216	46	40
503	217	46	40
503	218	45	39
503	218	45	38
503	217	45	39
504	218	45	38
504	217	45	38
506	217	44	38
506	218	44	38
507	217	44	38
507	218	45	38
508	219	45	38
508	219	44	38
509	220	44	38
509	221	44	38
511	222	44	38
510	223	45	39
512	225	44	38
513	227	44	39
512	229	44	38
512	230	44	38
513	232	44	38
515	235	43	39
514	237	44	39
514	238	44	39
515	241	43	39
515	244	43	39
516	246	42	39
516	248	42	39
516	249	43	38
516	251	42	39
517	252	43	38
516	252	43	38
517	253	43	37
517	254	43	38
517	255	43	38
517	256	43	38
516	256	43	39
516	257	43	39
516	257	44	39
516	258	44	39
515	260	44	38
515	261	44	39
515	262	43	40
515	262	44	39
515	264	44	40
513	265	45	40
514	267	44	40
513	268	44	41
512	269	44	41
512	271	44	41
512	272	44	41
511	274	45	41
511	275	44	42
510	276	45	42
509	279	45	42
507	280	46	43
507	282	46	44
507	283	46	44
506	285	46	44
505	286	46	44
505	288	46	44
504	290	46	45
503	292	46	45
503	293	46	46
502	295	46	46
501	297	47	46
500	299	47	47
499	301	47	46
499	303	47	47
498	304	48	47
497	307	48	47
497	308	48	48
496	310	48	48
495	312	48	48
494	314	49	48
494	316	48	49
493	318	49	49
492	321	49	49
491	322	49	50
490	324	49	50
490	327	50	50
488	329	50	51
488	330	50	51
488	332	50	51
487	334	50	51
486	336	51	52
485	339	51	53
484	340	52	53
484	342	52	53
482	344	52	54
482	345	52	54
481	348	52	55
480	350	52	55
479	352	52	55
479	353	53	56
478	355	53	56
477	357	53	56
476	359	53	56
476	361	53	56
476	363	52	57
475	363	53	58
474	366	53	58
473	367	53	58
473	368	54	59
472	370	54	59
473	371	53	60
472	373	54	59
472	374	54	61
472	374	54	60
471	376	54	61
471	377	54	61
470	377	54	61
470	379	55	61
469	379	55	61
469	381	55	61
469	381	55	61
469	382	56	61
469	383	56	61
469	382	56	61
469	384	56	61
469	384	56	61
469	384	56	61
469	383	56	61
470	383	57	60
470	382	57	60
469	382	57	60
470	381	58	61
470	380	58	61
471	378	58	62
471	379	59	61
471	378	59	62
472	379	60	61
473	378	59	61
473	378	60	61
473	377	60	61
474	377	60	61
475	376	61	61
474	376	61	61
476	375	61	61
476	374	62	61
478	372	62	61
478	371	62	61
479	370	62	61
480	369	63	61
480	367	63	61
482	366	63	60
483	364	64	61
485	363	64	61
485	362	64	61
486	362	64	61
488	362	65	61
490	360	64	61
491	359	65	61
492	360	65	60
494	359	64	60
496	358	64	59
497	357	65	60
499	355	65	60
500	356	65	59
501	356	65	58
504	355	64	58
504	354	64	58
506	353	64	57
507	352	64	57
509	352	63	57
509	351	64	57
509	349	64	56
511	348	64	56
514	346	62	57
515	345	63	56
518	345	61	55
520	344	63	56
522	342	62	55
524	342	62	55
526	340	61	55
528	339	60	54
532	337	60	54
533	336	61	55
536	335	60	54
537	334	59	53
540	333	59	53
543	331	58	53
545	330	58	52
547	329	58	52
549	328	58	52
551	325	57	52
554	324	58	52
555	323	58	51
558	322	56	51
561	321	55	51
564	319	55	50
568	317	55	49
572	316	54	50
574	315	54	50
577	313	53	50
580	312	53	49
582	310	53	49
584	307	53	49
587	306	52	49
589	305	52	49
592	303	51	49
593	302	50	47
595	301	50	47
597	298	49	47
598	297	50	46
600	295	49	46
603	293	48	46
605	291	47	46
607	289	47	45
608	289	47	45
610	287	46	44
612	284	46	44
614	281	46	44
615	280	45	44
617	279	45	43
618	277	44	43
621	274	44	43
623	272	43	43
623	270	43	43
625	269	43	42
626	266	42	42
628	264	42	41
631	262	41	41
631	260	40	41
632	258	41	41
634	256	40	40
635	254	40	40
636	251	39	40
638	249	38	39
640	247	38	40
639	245	38	40
641	242	38	38
642	239	37	39
643	238	37	38
644	236	36	38
645	234	35	37
646	231	36	36
647	229	35	37
647	227	35	37
649	225	35	37
649	223	34	36
650	221	34	35
650	219	33	35
651	216	33	35
651	214	33	36
652	212	32	35
652	210	31	33
653	208	32	34
653	207	31	33
654	204	31	34
654	203	29	33
654	200	30	33
654	198	29	32
654	196	29	33
654	194	29	33
654	193	29	32
654	191	28	31
655	189	29	31
654	187	28	31
654	185	29	31
655	183	29	30
654	181	29	30
655	180	29	30
654	178	29	29
654	176	29	30
654	174	28	29
654	173	29	29
654	172	28	29
654	171	28	29
654	171	28	28
654	171	28	28
655	171	27	28
655	169	27	28
655	169	27	27
656	169	27	27
656	168	27	27
656	168	28	27
656	167	27	26
655	167	27	26
657	167	27	26
657	166	27	26
657	167	27	25
657	167	26	25
657	166	27	25
658	166	26	25
658	166	26	25
659	166	26	24
659	166	25	24
660	166	25	24
659	166	25	24
660	166	26	24
661	165	25	24
661	165	25	23
661	165	25	24
661	165	25	23
661	165	25	23
662	164	25	23
663	164	24	23
663	164	24	23
663	165	24	22
664	165	24	22
665	164	23	22
664	164	24	22
665	163	23	21
665	164	24	21
666	163	24	21
666	163	24	21
667	162	23	21
667	163	24	21
667	163	23	21
667	162	24	21
668	163	23	20
669	163	23	20
669	163	23	20
670	163	23	20
670	163	22	20
670	163	22	20
671	162	22	20
671	163	22	20
671	164	22	19
671	164	22	19
672	164	22	19
672	165	22	19
673	165	22	19
673	165	22	19
673	165	22	19
673	166	22	19
674	166	21	18
674	167	21	19
675	167	22	18
675	167	21	18
675	168	21	18
675	169	21	18
676	169	21	18
676	170	21	18
676	169	21	17
676	169	21	17
677	167	21	17
678	167	21	17
678	167	21	17
678	166	21	17
679	164	20	17
679	164	20	17
680	163	20	17
680	162	19	16
681	162	20	17
681	160	20	17
681	159	20	16
682	159	20	16
