541	145	33	48
540	144	33	48
540	145	33	48
541	145	33	48
541	147	33	47
540	147	33	48
541	148	32	47
541	148	33	48
541	148	33	47
541	149	33	48
541	150	33	46
541	150	33	47
540	150	33	48
541	151	33	49
541	151	33	48
541	151	33	49
542	152	33	48
541	152	33	48
542	152	33	48
541	153	33	47
541	154	33	49
541	153	33	49
542	154	34	48
541	154	33	48
541	155	34	49
542	155	33	47
541	156	33	47
542	156	33	48
542	155	34	48
542	156	34	48
542	156	34	49
542	157	34	49
541	156	34	50
542	158	34	49
541	158	35	49
541	158	35	49
542	157	34	51
542	158	34	49
543	157	35	51
542	158	36	50
542	158	33	50
542	159	36	52
544	160	32	44
541	158	36	51
543	161	36	48
543	161	35	52
542	162	34	50
542	163	36	52
544	164	33	45
542	161	34	55
527	154	57	62
528	86	40	41
530	86	41	41
530	87	41	42
531	88	40	42
531	88	40	42
531	89	40	42
532	89	39	42
531	90	40	43
532	91	39	43
533	92	39	43
534	92	39	43
535	93	38	43
535	94	38	43
535	95	38	43
536	96	38	43
536	96	38	43
536	96	37	44
537	97	37	44
537	99	37	43
537	99	37	43
538	99	37	44
538	100	37	43
539	100	37	44
538	101	37	44
539	102	36	44
539	102	36	44
540	103	36	44
540	103	36	45
541	105	35	44
541	105	35	45
541	106	35	44
542	107	35	44
542	106	35	45
542	108	35	45
543	109	34	44
543	109	34	45
543	110	34	44
543	111	34	44
544	111	34	45
544	112	34	45
544	112	34	45
545	114	34	45
545	114	33	45
545	115	33	45
546	115	33	45
546	116	33	45
546	116	33	45
546	118	33	45
546	119	33	45
546	119	32	45
546	120	32	45
546	120	33	45
547	121	32	45
547	122	32	45
547	123	32	45
547	124	32	45
547	124	32	45
547	125	32	45
547	125	32	45
548	126	32	45
548	127	32	45
547	128	32	46
548	129	32	46
548	129	32	46
548	130	31	46
548	131	31	46
549	131	31	46
548	132	31	46
548	133	31	46
549	134	31	46
549	135	31	47
548	135	32	46
549	136	31	47
549	137	31	47
549	138	31	47
549	139	31	47
549	139	31	47
549	140	31	48
549	140	31	47
550	142	31	47
550	142	31	49
550	142	31	47
549	143	31	49
550	144	31	48
550	145	31	49
551	145	30	48
550	146	31	49
552	146	30	48
550	148	31	48
550	148	30	48
551	150	30	48
552	149	30	48
551	150	30	48
551	151	30	48
552	152	30	48
552	153	30	49
552	154	30	49
553	153	29	49
552	154	30	50
551	156	30	49
552	157	29	49
552	157	30	50
552	158	30	50
552	159	30	50
553	160	29	49
552	161	30	51
552	161	30	50
552	162	30	50
552	163	30	49
552	164	30	49
552	165	30	49
553	166	30	50
553	167	30	50
553	167	29	50
552	169	30	51
552	169	30	50
552	170	30	51
552	171	30	51
552	171	31	52
552	172	31	51
552	174	31	52
551	174	31	50
552	176	31	51
552	176	31	51
552	176	30	51
551	176	31	52
552	177	31	53
551	177	32	54
552	178	31	54
551	179	32	54
552	179	31	54
552	180	31	54
551	183	31	50
550	178	32	56
550	184	33	51
550	185	34	51
550	186	34	51
551	187	32	50
550	186	34	53
551	189	30	52
550	189	33	51
551	192	30	50
551	192	31	52
540	193	46	53
526	174	70	90
486	282	53	61
484	285	55	59
484	285	54	59
483	287	55	60
481	288	55	60
482	288	56	61
480	289	56	61
480	290	57	62
478	292	57	61
478	292	57	62
477	294	58	61
477	294	57	61
476	296	58	61
475	297	57	61
474	298	58	61
473	299	58	62
472	300	58	62
471	301	58	62
470	302	59	62
469	303	59	62
469	304	58	62
468	305	58	62
467	306	58	63
466	307	58	63
466	309	58	63
464	310	58	63
464	310	58	62
463	311	58	63
463	312	58	63
462	314	58	63
461	315	58	63
459	315	59	63
459	316	59	64
458	318	59	63
457	319	58	63
457	320	59	64
456	321	59	64
455	322	59	63
455	323	59	64
455	324	59	64
454	325	59	65
454	326	59	64
453	327	59	64
452	328	59	65
452	329	58	65
451	331	58	65
451	331	59	65
450	333	59	65
449	334	58	66
449	335	58	66
448	335	58	66
447	337	59	67
447	337	58	66
447	339	58	67
446	341	58	66
444	341	58	65
444	343	58	67
444	344	58	66
443	346	58	67
442	347	58	67
442	348	58	67
441	349	58	67
441	350	58	68
441	351	57	67
440	352	57	68
440	354	57	68
439	355	57	68
439	356	57	69
438	357	57	68
437	359	57	69
437	360	56	69
437	361	56	69
436	363	56	69
436	364	56	70
435	364	55	70
435	366	55	71
434	368	55	71
434	369	55	71
433	370	55	72
433	371	55	72
433	372	54	73
431	375	54	72
432	375	53	72
431	378	53	72
430	378	53	73
430	380	53	73
430	381	53	72
430	382	52	73
429	384	52	73
429	385	51	73
428	387	51	74
429	388	51	75
428	389	51	75
428	392	51	75
428	393	50	75
427	394	50	76
427	396	50	76
427	397	50	75
427	400	50	75
427	400	49	76
426	403	49	75
427	403	49	76
427	404	49	77
427	407	48	76
427	408	47	76
427	409	48	77
427	411	47	77
427	413	46	77
427	415	46	77
427	417	46	77
427	418	46	77
427	420	45	78
428	420	45	78
428	422	44	78
428	424	44	78
428	426	44	78
428	428	43	79
428	429	43	79
428	431	42	79
429	432	42	79
429	434	42	80
429	435	42	80
429	436	41	80
429	438	41	80
429	439	41	81
430	441	40	81
430	443	41	80
431	443	40	82
431	446	40	81
432	447	40	82
431	448	40	82
431	450	40	82
432	452	40	82
432	454	40	82
433	455	40	83
433	457	40	82
433	458	40	83
433	460	41	83
434	462	41	83
433	464	42	83
434	465	41	84
434	467	42	83
434	469	42	84
435	471	42	84
434	472	44	84
436	473	43	84
436	475	44	84
435	477	45	84
436	478	45	84
436	480	46	84
437	481	46	85
436	483	47	85
438	485	47	84
438	487	48	85
438	488	49	85
438	490	49	85
439	491	50	85
439	494	51	84
439	496	52	85
440	497	52	85
442	498	53	85
441	499	54	86
442	502	54	85
442	503	55	86
444	504	56	86
443	506	57	86
444	509	58	85
445	510	58	85
446	512	59	85
447	513	59	85
447	514	60	86
448	516	60	85
449	517	61	86
449	519	62	86
450	520	63	86
450	522	64	86
451	523	64	86
452	525	65	86
454	527	66	86
454	529	66	86
455	530	67	87
456	530	67	87
457	532	68	87
458	534	69	86
458	536	70	86
460	538	70	86
460	539	71	86
461	541	72	85
462	542	73	86
463	543	73	85
465	545	73	85
464	547	75	85
467	548	74	84
468	550	76	85
469	551	76	85
470	553	77	85
471	554	78	84
471	555	79	84
473	557	79	84
474	559	79	83
475	559	80	83
477	561	80	83
478	562	81	82
480	564	81	83
480	565	82	82
481	567	83	80
483	567	83	81
484	570	84	80
487	570	84	80
488	571	84	80
489	572	85	80
491	574	86	79
493	576	85	78
495	577	86	78
496	578	86	78
497	579	87	78
499	580	87	77
500	581	88	77
502	583	88	77
504	583	89	76
505	584	89	76
507	586	90	76
508	586	91	75
511	588	91	75
512	589	91	74
514	589	93	74
515	590	92	74
517	591	93	73
520	593	93	73
521	593	94	73
523	593	94	73
525	595	94	72
526	596	95	72
528	597	96	71
530	598	97	70
532	598	96	70
534	600	97	70
536	600	97	69
539	601	97	69
541	602	97	68
543	603	97	67
545	604	97	67
548	604	97	67
550	606	98	66
551	606	98	65
554	607	99	65
556	608	98	64
558	608	99	63
560	609	99	63
563	609	99	63
564	611	100	62
567	611	100	61
568	611	100	61
571	612	101	60
573	613	101	58
575	614	100	59
577	613	100	58
579	615	101	57
581	615	102	56
584	615	102	56
585	617	101	56
588	616	102	55
590	617	101	54
593	617	101	53
595	618	102	53
598	618	102	52
600	619	102	52
601	619	102	52
604	619	102	51
607	620	102	51
608	620	103	50
610	620	102	50
613	620	102	49
616	621	102	48
617	621	103	48
620	621	102	48
623	622	102	47
624	621	102	47
627	621	102	47
629	621	102	46
632	620	101	46
633	620	102	46
635	620	102	46
639	620	101	46
641	621	102	45
643	619	102	47
645	619	102	46
647	618	102	47
649	619	102	47
652	617	101	48
655	618	101	47
656	618	101	48
659	617	102	48
662	616	101	49
664	616	102	49
666	615	102	49
667	616	102	49
670	614	102	50
673	614	101	50
675	613	101	50
677	612	101	52
680	612	100	52
682	611	100	52
684	610	100	53
687	609	99	53
689	610	99	53
690	608	100	54
693	609	99	54
695	607	99	55
697	607	99	54
700	605	99	55
701	605	99	56
704	604	99	56
706	603	99	56
708	602	99	57
710	602	99	57
712	602	99	58
714	601	98	58
717	599	98	59
719	599	98	59
721	598	98	59
723	597	98	59
725	597	97	60
728	595	97	61
730	595	97	61
731	593	96	61
734	592	96	62
735	592	96	62
738	590	95	64
740	590	95	64
741	589	96	64
743	587	95	65
745	586	95	65
748	585	94	65
750	584	94	66
752	583	93	66
754	583	93	65
755	582	93	66
757	580	93	66
759	580	92	66
761	578	91	67
762	576	91	67
764	576	91	68
766	574	91	68
768	573	90	68
770	573	90	68
771	572	89	68
773	570	89	69
775	569	89	69
777	568	88	69
779	567	88	69
779	566	88	69
781	564	87	70
783	564	86	70
785	562	86	70
786	560	86	71
788	560	85	70
789	558	86	71
791	558	84	70
793	556	83	71
795	555	83	71
795	554	83	71
797	552	82	72
798	551	82	72
800	549	82	72
802	548	81	72
803	547	81	72
804	546	81	72
806	544	80	72
807	543	80	72
808	542	79	73
810	540	78	73
811	539	78	73
812	538	78	74
813	536	78	74
815	536	77	74
816	534	76	74
817	533	76	74
818	532	75	74
819	530	75	74
821	529	74	74
822	527	74	75
822	526	74	75
824	525	73	75
825	524	72	75
826	523	72	74
827	522	71	75
829	520	71	75
829	519	70	75
830	517	70	76
831	515	69	75
833	514	68	76
833	513	68	76
834	511	67	76
835	510	66	77
836	508	66	77
837	506	65	77
837	505	65	78
839	503	63	77
839	502	63	78
840	501	63	78
841	499	62	77
842	498	61	77
843	496	60	78
843	494	60	78
844	493	59	78
844	492	59	78
846	490	58	78
846	489	57	78
848	488	56	78
847	487	56	78
849	486	55	77
849	484	55	78
850	482	54	77
850	481	54	77
850	480	54	78
852	479	52	77
852	477	52	77
852	475	51	77
853	475	51	76
853	474	49	76
854	472	49	76
855	471	48	76
856	469	47	76
856	468	47	76
857	468	46	76
857	465	45	77
858	465	45	76
858	462	44	76
859	462	44	76
859	461	43	77
859	459	43	76
859	457	42	77
860	456	42	77
860	454	42	77
861	454	42	76
860	452	41	76
861	451	41	77
861	449	40	77
861	449	39	76
861	448	40	76
862	446	40	76
861	446	39	76
861	444	39	75
861	442	40	76
860	442	39	75
861	441	39	75
860	440	40	74
860	438	40	75
860	437	40	74
858	436	41	74
860	435	39	75
858	434	41	74
859	432	40	74
857	432	42	73
859	431	40	73
856	429	43	74
857	428	42	73
857	426	42	74
856	425	43	73
855	424	43	73
855	423	43	73
854	422	45	73
853	421	45	73
853	419	45	73
852	420	46	71
850	418	48	72
851	416	47	72
850	417	48	71
849	415	49	71
849	415	49	71
849	413	49	71
848	412	49	71
848	410	50	71
847	410	50	71
846	409	50	71
846	407	51	71
846	407	50	71
845	405	51	71
845	405	51	70
844	404	52	70
844	403	51	70
843	402	51	70
842	401	52	70
842	400	52	70
842	399	53	70
841	398	53	70
840	397	55	70
839	395	54	70
837	394	56	70
838	394	56	69
837	392	56	69
836	392	57	69
836	392	56	69
836	390	57	70
834	390	57	70
835	389	56	69
834	388	57	69
834	387	56	69
834	387	56	69
834	387	56	69
832	386	57	69
833	384	56	70
833	384	56	69
831	384	56	69
832	384	56	68
831	382	57	68
830	383	57	67
829	382	57	67
829	381	58	68
828	380	58	67
828	380	57	67
828	379	57	67
828	379	58	67
827	379	58	67
827	379	58	67
826	378	58	67
826	378	58	66
826	377	58	67
825	377	59	67
826	377	59	68
825	376	59	67
825	376	59	67
824	375	59	68
824	375	60	67
823	375	59	67
824	374	59	67
823	373	59	67
823	374	59	66
822	373	59	66
822	373	59	66
821	373	59	65
821	372	60	65
820	372	59	65
821	371	59	66
820	371	59	66
820	371	59	66
819	370	59	67
818	369	60	67
819	370	57	66
819	368	59	67
818	368	59	67
819	367	58	67
818	367	58	67
818	367	58	66
819	366	56	67
817	367	57	67
820	365	54	67
818	366	56	66
816	364	57	66
822	364	52	66
818	365	54	65
816	364	56	66
820	365	53	64
816	365	55	64
818	366	53	62
814	365	56	63
815	367	56	60
815	369	55	57
816	370	54	56
817	372	53	53
822	372	47	52
822	372	47	52
823	374	45	50
822	374	46	50
822	374	46	48
825	376	43	47
822	376	46	45
823	378	43	44
821	379	45	43
822	379	44	42
822	381	44	39
824	381	41	38
826	384	38	33
826	384	38	33
825	383	39	32
824	384	38	29
823	386	39	28
824	388	38	24
824	389	38	22
824	391	37	21
825	392	36	19
826	393	34	19
828	392	32	18
824	386	34	22
823	392	35	18
825	396	33	14
830	395	27	14
830	395	22	13
824	371	29	39
812	369	42	27
813	371	42	22
820	372	34	23
815	360	41	37
780	346	68	53
785	337	69	54
786	337	70	63
761	333	96	78
711	280	151	158
894	505	57	89
900	505	58	84
901	505	59	85
901	506	58	84
900	506	59	85
900	507	59	84
900	508	60	84
900	509	61	84
900	508	60	85
899	510	60	84
899	508	62	86
898	510	63	85
899	510	62	86
899	511	63	86
898	512	64	86
898	511	64	87
898	513	63	86
898	513	64	87
897	514	64	88
897	514	66	87
897	515	65	88
897	515	65	88
896	516	66	88
896	517	67	88
896	518	68	88
895	518	68	87
896	519	69	88
894	519	69	88
895	520	69	88
894	521	71	88
892	521	72	89
893	522	72	89
894	522	71	89
892	523	72	89
893	523	71	90
892	524	72	89
894	524	71	90
893	525	71	90
893	526	71	90
895	528	70	88
894	530	71	89
893	530	71	88
892	531	72	89
893	532	71	89
891	532	72	89
891	532	73	90
888	533	76	90
887	533	77	91
887	536	76	91
887	537	76	90
884	537	78	91
886	540	78	89
885	540	77	90
881	542	80	90
885	545	76	88
881	546	80	88
880	547	81	88
883	550	77	86
884	552	76	85
884	556	75	84
882	558	77	83
883	560	74	82
882	560	75	82
884	563	73	81
882	567	73	78
880	569	75	76
880	572	74	75
878	574	75	74
886	578	68	71
881	582	72	68
881	585	71	67
892	588	59	65
895	591	56	62
893	594	58	61
890	598	59	60
889	599	59	61
891	603	56	56
892	607	54	52
894	610	53	49
896	613	49	48
897	614	47	48
897	618	46	47
899	621	44	44
897	626	45	44
901	629	40	40
905	631	36	40
903	632	38	41
902	634	37	40
902	636	37	40
894	635	44	44
896	655	36	24
902	666	23	14
904	668	18	15
905	668	17	16
907	673	13	14
905	675	14	14
905	681	11	10
905	673	16	26
894	646	31	27
871	618	73	72
786	561	135	120
642	371	56	137
582	326	138	204
793	344	49	68
791	342	45	69
791	341	45	70
791	341	45	70
790	341	45	70
791	342	45	69
791	342	45	70
791	342	45	70
791	342	45	69
