454	232	25	48
454	232	25	48
455	231	25	48
455	231	25	48
455	231	24	48
456	230	24	48
456	230	25	48
457	229	24	48
457	229	25	48
457	229	25	48
457	228	25	48
457	228	25	47
457	228	25	47
458	227	25	48
458	227	25	47
458	226	25	48
459	226	25	47
459	226	25	47
459	226	25	47
460	226	25	47
459	225	25	47
459	225	25	47
460	224	24	48
460	224	25	47
460	224	25	48
460	225	25	47
461	224	25	47
460	223	25	48
460	223	25	47
460	224	25	47
460	223	25	47
460	223	24	47
460	223	25	47
460	223	25	47
460	223	25	47
460	222	25	47
460	222	24	47
460	222	25	47
459	222	25	47
459	222	25	47
460	221	25	46
459	221	25	47
459	221	25	46
459	220	25	47
459	220	25	46
459	220	25	47
459	220	25	47
458	219	25	47
458	219	25	47
458	218	25	47
457	218	25	47
457	218	25	46
458	219	25	46
457	217	25	47
457	217	25	47
456	218	25	46
455	217	25	47
455	218	25	46
455	216	25	46
455	217	25	47
455	217	25	46
455	217	25	46
454	216	25	47
455	216	25	46
455	216	26	47
455	217	25	47
456	216	25	46
456	216	25	47
456	216	25	46
457	216	25	46
456	216	26	46
456	216	26	46
457	215	26	46
457	215	26	46
458	215	25	46
458	215	26	46
458	215	26	46
458	214	26	46
458	214	26	45
459	214	26	45
459	213	26	45
460	213	25	45
460	212	26	45
460	212	26	46
460	211	26	46
459	212	26	46
459	210	26	46
460	210	25	45
459	210	26	46
460	209	26	46
460	210	26	45
460	209	26	46
460	209	26	46
460	208	26	46
460	207	26	46
460	208	26	46
460	208	26	45
460	207	26	46
460	207	26	46
460	207	26	46
460	206	26	46
461	206	26	45
460	207	26	45
461	207	26	45
460	207	26	45
460	207	26	45
460	206	26	45
461	206	26	45
461	206	26	45
461	206	26	45
461	206	26	45
460	204	26	45
460	205	26	45
460	205	26	45
460	204	26	45
461	204	26	46
461	203	26	46
461	203	26	45
461	203	26	46
461	203	26	45
461	202	26	46
461	202	27	45
461	202	26	46
461	201	27	46
460	201	27	46
461	201	27	46
461	201	27	46
460	201	26	46
461	201	26	45
461	201	26	45
461	201	26	45
460	200	26	45
461	200	26	45
461	200	26	45
460	200	26	45
461	199	26	45
461	199	26	45
460	199	26	45
460	199	26	45
460	199	26	45
460	199	26	45
460	199	27	45
460	198	26	45
460	198	27	45
460	198	27	45
460	198	27	45
460	198	26	45
459	198	26	45
460	198	26	45
459	197	26	45
458	198	26	45
459	198	26	45
458	197	26	46
458	197	26	45
458	198	26	45
458	197	27	45
458	197	26	45
458	197	26	45
458	197	26	45
457	196	26	45
457	197	26	45
457	196	26	45
456	196	26	45
456	197	26	45
456	196	26	46
455	195	26	46
455	196	25	45
454	196	25	46
454	195	26	46
454	195	25	46
453	195	26	46
452	195	26	46
452	196	26	46
451	195	26	46
452	195	25	46
451	196	26	46
450	196	26	46
450	196	26	46
450	196	25	46
449	196	26	46
449	197	26	46
448	197	25	46
448	198	25	46
447	198	25	46
446	197	25	46
446	198	25	46
446	199	25	46
446	199	25	47
445	198	25	47
445	199	24	46
444	199	24	46
443	198	25	47
443	199	25	46
442	198	25	47
442	198	25	47
441	198	25	47
440	198	24	46
439	197	24	48
439	197	24	47
439	197	24	47
438	197	24	47
437	197	24	46
437	198	24	46
436	198	24	47
435	199	24	46
435	198	24	47
434	199	25	47
433	200	25	46
431	200	25	47
431	201	25	47
431	200	25	47
429	202	26	46
428	202	26	46
427	202	26	46
427	201	26	46
426	201	26	47
424	202	25	47
425	201	25	46
424	202	25	47
422	202	26	47
423	201	25	46
422	200	25	47
421	201	25	47
421	201	24	47
419	201	25	47
419	200	24	47
419	201	24	47
417	201	24	47
416	202	24	47
415	202	24	46
415	202	24	46
413	202	24	47
413	202	25	47
411	203	25	46
410	202	24	47
410	202	25	47
408	203	25	46
408	204	24	46
407	203	24	47
406	204	25	46
405	205	24	46
404	205	24	46
403	205	25	47
402	205	25	47
402	206	25	47
400	205	25	46
400	206	25	47
400	205	24	47
400	206	25	46
401	206	25	47
402	206	24	47
403	206	26	46
404	206	25	46
404	206	25	46
405	205	25	46
406	206	25	45
408	205	24	46
408	205	25	46
411	205	25	45
414	204	25	45
416	204	25	45
423	203	25	45
428	202	26	45
435	200	25	45
442	201	25	44
451	199	27	45
463	199	26	44
471	198	26	44
480	198	27	44
488	197	28	44
496	197	28	43
503	196	28	43
507	196	28	44
511	195	27	44
513	195	28	44
513	195	28	43
513	196	28	43
514	196	28	43
514	196	28	43
515	196	27	43
515	195	28	42
516	195	27	42
516	193	28	44
518	194	27	43
518	194	28	43
519	194	28	42
522	194	27	43
523	194	28	43
526	193	28	42
528	194	28	42
530	193	28	42
532	193	28	43
535	193	28	42
536	192	29	42
539	192	28	41
540	192	29	42
542	192	29	42
544	191	29	41
545	191	29	41
547	190	29	41
549	191	30	41
551	191	29	41
553	190	29	40
555	190	29	41
556	189	30	40
557	189	30	40
560	188	29	41
561	187	30	41
563	187	30	40
565	187	30	40
567	186	29	40
569	186	30	40
570	184	30	40
571	184	30	40
572	184	31	40
573	183	30	39
574	183	31	39
575	182	31	39
575	182	30	39
575	181	30	39
576	180	31	39
577	179	31	39
578	179	31	39
580	178	31	39
581	178	32	39
583	177	31	39
585	176	32	38
586	176	32	38
587	175	32	38
589	174	32	38
590	174	33	38
593	174	33	37
594	173	34	37
596	172	33	37
600	172	33	37
602	171	34	37
604	170	34	37
607	169	34	37
609	169	34	37
612	169	34	37
614	168	35	36
618	167	35	36
620	167	35	36
623	165	35	36
626	165	35	36
628	164	34	36
631	164	36	35
634	163	35	35
637	162	36	35
639	162	35	35
641	161	36	35
645	161	36	35
648	160	36	35
651	160	36	35
653	159	36	34
655	158	37	34
659	158	37	34
662	157	37	34
664	157	37	34
667	155	38	34
670	155	38	34
674	155	38	33
678	154	38	33
680	154	39	33
685	154	38	33
688	153	39	33
695	153	38	33
699	153	39	33
704	153	39	32
709	153	39	32
714	153	39	32
721	152	39	31
725	153	40	31
730	153	40	31
734	152	40	31
739	152	40	31
744	152	41	31
748	154	41	30
751	153	41	30
754	154	42	30
757	153	41	30
760	154	41	29
762	154	42	29
764	155	42	29
766	156	41	28
768	156	42	29
772	157	42	28
774	158	42	28
776	158	43	28
780	158	42	27
782	159	42	27
785	160	43	27
788	161	43	27
790	161	42	27
792	162	43	27
796	162	42	27
800	165	42	26
802	164	43	27
805	163	42	27
808	167	42	25
811	166	42	26
816	168	42	25
819	170	42	25
822	169	42	25
825	170	43	25
828	171	42	25
832	173	42	23
835	174	42	24
838	175	42	24
840	177	42	24
843	178	42	24
848	181	42	22
849	183	42	23
853	185	42	22
855	186	42	23
856	188	43	23
859	190	42	23
860	192	42	22
862	194	42	22
864	196	42	22
865	198	42	21
867	199	43	21
868	199	42	21
871	202	42	21
871	202	42	20
872	201	42	21
873	203	42	20
873	201	42	21
873	201	43	21
873	201	42	19
874	200	42	20
873	200	42	19
873	200	42	19
872	198	42	20
871	197	42	19
871	196	42	19
870	194	42	19
869	194	42	19
868	193	42	19
868	192	42	19
868	191	42	19
866	189	41	19
866	189	42	18
866	188	42	18
866	186	41	19
867	186	41	18
866	184	41	18
868	185	41	18
867	184	41	18
868	183	40	18
870	181	40	18
870	180	40	18
872	180	40	18
872	179	40	18
873	177	40	18
873	178	40	17
875	176	40	17
876	174	40	18
877	174	39	17
878	172	39	19
880	172	39	18
880	171	39	17
881	170	39	18
882	169	39	17
884	166	39	20
886	167	38	18
889	166	38	17
890	163	39	18
892	164	38	17
894	163	39	17
895	162	38	17
896	161	38	15
896	158	38	17
898	158	38	16
900	157	37	16
901	156	38	16
902	155	37	16
904	154	37	16
904	154	37	16
905	152	38	16
907	150	37	16
909	150	38	16
911	149	38	15
913	149	38	15
915	148	37	16
915	148	37	16
918	147	37	16
919	147	36	16
921	147	37	16
923	145	37	16
926	143	36	18
929	145	36	16
931	144	36	16
934	143	36	16
937	144	37	15
940	144	36	15
944	143	35	15
947	144	35	14
951	142	35	16
953	142	36	15
957	142	35	15
961	141	36	15
964	141	36	16
968	141	36	15
972	141	35	16
977	141	36	15
983	142	35	15
988	142	35	15
992	142	35	15
994	141	35	16
997	140	36	16
1000	140	35	15
1000	138	35	16
1000	138	35	15
1001	136	35	16
1001	136	35	15
1000	133	34	15
1000	131	34	16
999	129	34	16
999	128	34	15
999	125	34	15
999	122	34	15
999	119	34	15
1001	117	34	15
1002	114	34	16
1003	111	34	15
1004	104	34	15
1006	101	34	15
1008	94	34	16
1009	89	34	16
1010	83	34	17
1013	74	33	17
1014	66	33	17
1016	59	33	18
1018	51	32	19
1019	44	32	19
1021	34	32	19
1022	28	32	19
1021	22	32	19
1021	17	32	19
1021	12	31	19
1021	6	31	20
1020	1	31	20
1020	0	30	18
1019	0	31	16
1019	0	30	13
1019	0	26	10
1018	0	24	10
1017	0	19	10
1016	0	15	10
1014	0	15	10
1010	0	14	10
1006	0	15	10
1001	0	14	10
998	0	15	10
996	0	11	10
987	0	22	10
987	0	26	27
1024	11	26	22
1020	10	54	20
1015	7	56	23
1000	3	62	36
991	2	65	39
963	1	64	58
918	0	119	87
809	0	228	259
719	53	346	541
690	69	285	611
678	83	248	593
705	62	225	529
703	89	212	525
699	20	303	668
705	58	218	468
663	35	354	611
696	50	312	558
637	79	327	620
627	73	256	600
653	65	358	614
640	63	399	625
667	105	392	590
586	59	314	631
576	71	299	598
513	63	405	606
572	80	343	603
602	90	355	584
630	93	326	578
561	89	353	583
559	79	303	575
565	86	263	563
614	85	217	554
622	96	260	583
630	112	429	570
508	83	439	598
593	113	414	574
700	146	431	523
837	191	283	482
669	222	398	418
565	60	355	620
584	85	307	594
604	110	533	597
900	152	284	506
671	112	455	541
813	164	302	500
603	54	320	624
557	56	360	570
615	77	361	599
673	112	404	577
966	187	168	457
872	143	225	494
709	177	339	457
765	141	304	513
897	232	186	423
807	158	275	484
911	167	174	469
823	144	227	497
667	102	378	547
892	168	217	442
911	150	150	486
933	154	127	530
696	134	363	499
875	165	181	400
929	140	122	507
940	187	117	531
818	130	222	589
830	135	215	494
843	114	203	513
804	127	243	480
834	155	228	492
767	169	237	409
930	229	121	367
797	121	303	537
907	222	160	378
912	171	150	548
742	129	361	547
777	220	278	454
907	253	145	393
846	196	206	496
595	82	546	561
673	24	552	223
630	40	515	412
551	78	607	490
562	110	703	515
580	54	644	442
781	45	467	332
543	82	606	511
571	152	594	462
558	45	630	325
594	74	518	397
573	234	426	429
654	181	419	479
511	179	483	462
595	218	446	449
784	236	244	365
860	305	126	296
854	283	116	332
864	313	106	285
878	315	84	309
880	309	87	330
874	298	86	282
870	293	94	311
864	281	102	340
767	222	241	285
712	222	288	441
627	235	341	413
844	283	136	286
829	243	138	426
853	280	102	291
763	252	226	296
805	254	163	419
664	239	312	428
739	264	219	287
789	268	161	347
748	232	222	395
675	258	273	362
680	247	268	387
658	221	300	382
727	268	193	298
643	180	311	410
663	201	282	393
761	282	134	279
743	239	177	386
656	180	307	402
618	180	327	384
582	188	365	428
491	121	360	321
688	179	263	362
632	195	320	425
579	195	378	378
564	144	449	413
658	218	263	321
794	264	103	276
805	228	101	353
749	238	175	285
794	256	116	329
780	245	137	300
748	207	194	385
654	228	256	326
695	246	190	270
700	239	195	322
668	219	207	289
729	251	164	276
708	165	223	485
761	233	144	224
773	249	119	287
746	227	155	293
766	191	143	439
748	234	147	297
737	216	138	399
724	225	171	297
700	205	179	326
751	249	123	281
777	231	116	241
754	215	138	229
702	212	190	334
717	223	146	219
715	225	146	265
697	203	168	314
711	222	143	240
695	202	159	279
714	205	157	287
737	206	122	258
648	180	255	368
718	234	130	172
757	237	64	207
752	236	57	183
743	246	60	180
740	257	62	191
719	228	75	199
725	229	61	184
721	228	61	199
719	232	60	195
715	224	50	186
709	254	54	161
707	250	56	181
701	250	55	164
700	246	53	183
692	233	61	180
697	252	52	167
691	247	54	154
693	247	48	138
694	251	49	143
689	243	53	144
693	253	49	150
687	243	57	153
691	225	49	153
692	244	49	134
689	242	49	129
690	237	52	156
690	236	48	137
690	239	49	149
687	235	50	132
687	226	49	136
687	229	51	126
692	238	46	130
687	235	48	127
689	226	46	126
690	230	46	134
687	228	46	118
685	226	64	149
686	204	50	137
688	225	48	129
687	221	45	117
690	227	46	134
685	216	52	136
686	215	46	126
688	221	44	128
683	214	46	118
686	220	44	127
681	215	45	116
683	219	43	134
680	216	45	117
678	212	43	118
679	213	43	127
677	208	45	121
679	208	43	128
676	206	44	102
678	208	45	117
676	205	41	114
676	207	44	120
676	203	43	110
676	205	42	124
673	199	45	124
674	197	42	111
675	203	41	112
673	197	40	106
672	202	42	114
670	197	44	121
671	195	43	113
672	196	44	128
670	193	44	114
670	193	40	102
671	195	42	115
670	189	41	110
671	192	40	114
669	190	41	109
669	187	39	104
672	194	39	110
667	186	42	112
669	182	40	112
670	183	41	125
668	177	41	117
670	182	37	92
667	181	39	107
669	177	39	120
667	180	40	103
668	181	39	112
665	177	40	104
666	177	39	112
663	173	41	104
666	176	38	111
662	176	41	103
661	175	37	97
660	175	36	93
659	172	37	123
657	175	39	103
654	171	39	105
655	169	36	98
656	172	37	110
654	174	37	98
655	167	37	130
654	165	39	114
651	164	40	104
652	153	41	122
652	160	42	128
651	157	42	89
652	166	36	98
651	164	36	97
651	159	35	98
650	152	38	106
651	153	38	116
618	126	90	121
648	145	41	104
649	151	39	105
647	147	38	103
650	144	35	114
650	148	37	107
649	156	37	111
648	146	40	96
649	145	37	105
649	150	38	115
621	120	79	120
647	139	40	113
646	142	42	115
645	141	44	84
598	101	118	148
533	124	168	121
622	132	74	130
644	121	42	104
644	141	39	87
646	145	33	99
612	109	91	129
643	121	44	126
644	128	38	101
640	126	44	109
645	133	35	96
640	130	44	92
643	123	38	98
635	120	51	103
643	126	37	89
640	130	39	86
644	137	32	98
644	140	31	93
643	132	34	105
642	128	34	88
641	124	37	107
619	109	74	107
641	123	36	103
635	125	47	97
639	117	40	88
634	123	45	76
635	123	41	76
617	102	69	107
640	118	31	92
620	109	68	103
641	125	32	87
628	116	47	85
562	126	19	18
564	128	15	15
564	128	15	15
564	127	15	15
565	127	15	15
564	127	14	15
564	127	15	15
565	126	14	15
565	126	14	15
565	126	14	15
564	126	14	15
564	126	14	15
564	126	14	15
563	125	14	15
562	125	13	16
561	124	14	15
561	124	14	15
561	123	13	15
560	123	13	16
559	122	13	15
558	122	13	16
557	122	13	15
557	121	13	16
556	121	13	16
555	121	12	15
555	120	13	15
555	120	12	16
555	120	13	16
554	120	13	16
554	120	13	16
554	119	12	16
554	119	12	16
554	119	13	16
553	120	12	16
553	119	13	16
553	119	12	15
553	118	13	16
553	119	12	16
553	119	13	16
553	119	12	15
552	119	12	16
552	118	12	15
552	118	12	16
552	118	12	16
553	119	12	15
554	118	12	16
554	119	11	15
554	119	12	15
554	119	12	16
554	119	12	16
555	119	12	16
555	119	12	16
555	119	12	16
555	119	12	16
555	119	12	16
555	118	11	16
554	119	12	16
554	119	12	16
553	118	11	16
553	118	12	16
552	119	12	16
552	118	12	16
552	118	11	16
552	118	12	16
552	117	11	16
552	118	12	16
551	117	11	16
550	118	11	16
550	117	11	16
550	117	11	16
549	117	11	16
549	117	12	16
548	117	12	16
548	116	12	16
548	116	11	16
547	116	11	16
546	116	11	16
545	116	12	16
545	116	12	16
545	116	12	15
544	115	12	16
543	115	12	16
544	116	12	16
543	115	12	16
542	115	12	16
542	115	12	16
542	115	12	16
541	115	12	16
541	115	12	16
541	114	12	16
543	114	12	16
544	115	12	16
546	114	12	16
551	115	13	16
555	114	12	16
561	114	12	17
566	114	12	17
572	114	12	16
578	114	12	16
585	114	12	17
594	114	12	16
603	115	12	16
613	115	12	16
621	114	12	16
631	114	12	16
642	114	13	17
651	114	13	17
658	115	12	17
662	114	12	17
665	114	12	17
668	115	12	16
668	115	12	16
667	115	13	16
667	114	13	17
666	114	12	16
666	115	13	16
665	115	13	17
665	114	13	17
664	114	12	16
664	115	13	16
663	115	12	16
663	114	12	16
663	114	12	16
662	114	12	16
661	114	12	17
661	114	13	16
660	113	12	16
660	113	13	16
659	113	12	17
660	113	14	16
659	113	13	17
658	113	13	16
658	114	13	16
657	113	13	16
657	113	13	16
656	113	13	17
656	113	13	16
656	113	13	16
655	113	13	16
655	113	12	16
654	113	13	16
653	112	14	17
652	113	13	17
653	113	13	16
652	113	13	16
652	113	13	16
651	113	13	16
651	112	13	16
650	113	13	16
649	112	13	16
649	112	13	16
648	112	13	16
648	112	14	16
648	113	13	16
647	112	13	15
646	113	13	15
646	112	14	16
645	112	13	15
644	112	13	16
644	113	13	15
643	113	13	15
643	112	13	15
643	112	13	15
642	112	13	15
641	113	13	15
640	112	13	15
640	113	14	15
640	112	14	15
639	112	14	15
639	112	13	15
638	112	14	15
638	112	14	16
637	111	14	15
637	112	14	15
636	111	14	15
636	111	14	16
635	112	13	15
635	111	14	15
634	112	14	15
634	111	14	15
633	112	13	15
633	111	14	15
