48	201	48	38
46	203	48	38
46	204	47	38
44	207	48	39
44	208	48	38
42	209	48	38
42	210	49	39
40	212	49	39
40	214	49	39
38	216	49	39
37	217	50	39
37	218	49	39
34	221	49	40
34	222	50	41
33	224	48	40
32	225	48	40
31	227	48	40
30	229	49	42
29	230	49	41
28	231	49	42
26	234	49	41
26	235	49	42
24	237	49	42
23	240	49	42
22	241	49	42
21	242	50	44
21	242	50	47
18	247	50	44
17	248	49	43
16	251	48	42
15	252	48	42
14	254	48	42
13	255	49	42
12	257	49	41
11	260	48	41
10	260	48	42
8	262	48	42
8	265	47	42
7	266	48	42
6	267	49	42
5	269	49	43
4	272	49	42
3	274	48	43
3	275	47	42
2	276	47	42
1	278	48	43
1	279	47	43
0	281	47	43
0	282	46	43
0	285	45	43
0	286	43	43
0	287	43	44
0	289	42	44
0	291	41	44
0	293	41	45
0	294	40	43
0	296	40	45
0	298	39	45
0	300	38	45
0	302	38	45
0	303	37	45
0	305	36	45
0	307	35	45
0	309	35	45
0	311	33	45
0	312	33	45
0	314	32	45
0	316	32	45
0	318	30	45
0	320	30	45
0	321	30	45
0	321	29	46
0	324	28	45
0	325	28	45
0	326	27	45
0	328	26	45
0	328	25	45
0	329	24	46
0	329	24	49
0	330	23	53
0	331	24	50
0	332	21	49
0	333	22	51
0	333	22	51
0	335	20	47
0	336	20	49
0	337	20	47
0	337	19	47
0	339	18	47
0	340	18	47
0	340	18	48
0	341	17	47
0	343	17	47
0	344	18	47
0	344	19	48
0	345	18	47
0	345	20	48
0	346	21	49
0	347	22	50
0	347	20	51
0	344	23	55
0	341	23	60
0	343	24	59
0	341	25	63
0	341	26	64
0	343	25	64
0	344	25	65
0	344	28	68
0	359	16	53
0	350	22	64
0	345	27	71
0	359	19	57
0	351	22	69
0	367	15	53
0	368	16	54
0	361	19	62
1	374	14	51
0	376	15	51
0	377	13	50
0	379	14	51
0	379	14	51
0	380	13	51
0	382	14	52
0	382	14	51
0	383	14	52
0	383	15	52
0	384	15	52
0	384	17	54
0	384	16	54
0	385	17	53
0	386	17	54
0	387	18	55
0	388	18	54
0	389	18	54
0	390	18	54
0	390	19	54
0	390	19	54
0	392	19	55
1	393	20	55
1	394	21	55
1	395	21	55
0	398	22	55
0	399	22	55
1	402	22	55
0	404	24	55
0	406	24	55
0	409	24	55
0	411	25	56
0	413	25	55
1	415	26	56
1	417	27	56
1	419	27	57
0	420	28	58
2	422	28	59
1	422	29	61
1	427	30	58
1	429	30	58
1	431	32	57
1	432	32	56
1	432	32	57
2	432	34	57
2	434	33	56
3	433	34	57
3	433	34	56
5	433	34	57
6	433	34	56
6	432	35	56
8	430	35	56
8	430	36	56
9	428	37	57
11	426	36	56
11	424	37	57
12	422	37	57
14	421	37	57
15	419	38	57
15	417	38	57
16	416	39	56
18	413	39	57
18	411	39	57
19	410	39	57
21	408	40	57
22	407	40	58
24	406	40	58
24	406	40	58
25	406	41	57
25	408	41	56
26	409	42	57
27	412	43	57
28	414	43	58
28	417	43	57
29	418	43	57
30	420	43	57
31	423	45	57
31	425	45	57
32	427	47	57
32	429	47	57
33	430	47	57
34	433	47	58
37	435	46	58
38	437	46	57
37	439	47	57
40	441	46	58
41	443	46	58
42	445	47	58
43	447	47	58
45	449	47	58
46	451	48	57
48	454	47	57
49	456	47	57
50	458	48	57
51	460	48	57
52	462	49	57
55	464	47	57
56	467	48	57
57	468	48	57
58	470	48	57
60	473	48	57
61	475	48	57
63	477	48	57
65	479	49	57
66	481	48	57
67	483	49	57
68	485	50	57
69	487	50	57
70	489	50	58
72	490	50	57
73	492	51	58
75	495	51	57
76	497	51	57
77	498	51	57
79	500	51	57
79	502	51	57
81	504	52	57
83	506	52	57
84	508	53	57
86	510	53	57
86	511	54	57
88	514	54	58
90	516	54	57
91	517	54	57
92	519	54	57
94	522	54	57
95	524	55	57
97	526	55	56
99	528	55	56
99	529	55	56
102	531	55	57
104	533	55	56
104	535	56	57
106	536	56	57
107	538	56	57
109	540	56	57
110	542	56	57
113	544	56	56
114	544	56	57
115	547	56	57
117	549	55	56
120	550	56	56
121	552	56	56
122	553	57	56
124	555	57	55
126	558	57	55
127	559	57	56
128	561	57	56
131	561	57	57
132	564	57	55
133	566	58	55
135	567	58	57
137	569	58	56
138	570	58	55
141	572	58	57
141	573	59	56
143	575	59	57
145	576	59	56
147	577	59	57
150	579	59	57
150	581	59	55
153	584	59	55
155	585	60	55
157	585	60	55
158	588	60	55
159	588	60	55
161	591	60	54
163	592	60	55
165	593	61	55
166	595	61	55
169	596	60	55
171	599	60	55
172	600	62	54
173	602	62	54
176	603	61	55
177	604	62	54
180	606	62	54
181	608	63	53
183	609	63	53
184	610	62	53
186	613	62	52
189	614	62	52
191	616	62	53
193	617	63	52
195	619	63	52
197	620	63	51
199	621	64	51
201	623	63	51
203	624	65	51
205	625	64	51
207	627	64	51
209	628	65	51
211	630	64	51
213	631	65	52
215	631	65	52
217	633	65	51
219	635	66	50
221	637	66	51
223	637	67	51
225	639	67	50
227	640	66	50
230	642	67	50
232	642	67	50
234	645	67	49
236	646	66	50
238	647	67	49
241	649	67	50
243	649	67	50
245	651	67	50
247	652	67	50
249	653	67	50
252	655	67	50
254	656	67	49
256	659	68	49
258	659	68	49
260	659	68	50
263	662	68	49
266	663	67	50
268	664	67	49
269	666	68	49
272	667	67	49
275	668	67	48
277	669	68	48
279	671	68	46
281	672	68	45
283	673	70	44
286	675	71	42
289	677	69	41
291	678	70	40
293	679	70	39
295	679	71	38
298	682	70	35
300	683	70	35
303	684	70	33
306	686	69	32
307	686	70	32
311	687	69	30
313	689	70	29
315	691	69	27
317	691	68	26
319	693	67	24
322	693	66	25
324	695	66	23
327	695	65	23
330	698	64	20
331	698	67	20
336	700	63	18
338	702	58	17
340	702	61	16
344	705	50	13
346	705	47	12
351	707	46	11
354	708	46	10
356	709	44	10
358	710	41	10
361	710	31	10
366	710	24	10
368	710	24	10
368	708	26	10
361	691	38	28
341	648	95	71
281	547	219	172
176	274	284	274
436	101	161	172
507	133	48	161
514	164	39	121
517	213	35	73
518	222	34	63
521	222	31	63
522	223	30	63
520	223	31	63
524	227	28	60
521	223	31	64
523	227	29	62
523	228	29	61
521	226	30	63
524	227	28	62
525	231	27	60
522	226	30	65
522	229	30	62
523	231	28	60
522	230	31	63
521	228	32	65
522	232	30	62
522	232	30	62
522	232	30	64
523	232	30	64
523	233	30	63
522	232	31	65
521	232	32	65
524	237	29	60
523	237	30	62
522	237	30	62
523	238	30	62
523	237	29	64
523	240	29	61
525	242	27	59
523	240	30	62
525	244	28	59
523	241	30	63
524	242	30	62
525	243	27	61
523	241	30	64
524	243	30	62
523	245	30	61
524	244	30	62
524	248	30	60
523	244	31	64
524	246	29	63
524	249	29	61
523	247	30	63
524	249	30	60
523	251	30	61
523	249	32	62
524	251	30	61
524	253	29	60
524	251	29	62
524	255	30	59
523	252	31	62
527	255	28	60
524	253	29	62
526	257	27	59
524	256	29	61
524	258	31	60
523	255	32	62
523	258	31	60
524	260	29	59
524	257	31	62
524	258	30	61
524	260	30	61
523	260	31	61
525	263	31	58
523	260	31	62
524	262	30	60
523	263	30	60
526	263	29	60
525	267	29	57
524	265	31	60
525	267	30	58
524	264	30	61
523	266	31	60
525	269	30	56
524	266	30	61
523	268	31	59
524	269	30	58
523	269	31	59
523	270	32	59
524	270	30	59
523	270	32	60
524	270	30	59
525	271	29	60
524	273	31	58
525	273	30	59
524	272	30	60
525	273	30	59
525	273	31	59
524	275	31	58
524	275	31	59
525	275	30	59
526	275	29	58
527	276	30	58
526	276	29	59
525	277	30	59
525	276	31	60
525	276	31	59
524	276	31	60
524	278	31	59
525	278	31	59
525	278	31	59
526	279	30	59
524	279	31	60
525	282	31	57
528	282	29	56
525	280	30	60
526	283	30	57
525	279	31	60
526	283	31	57
526	280	30	61
525	284	31	58
527	283	29	58
526	282	30	59
526	284	31	58
527	283	30	59
528	284	29	59
527	284	30	60
527	285	29	58
528	289	29	55
526	287	30	57
530	286	28	57
528	288	28	56
527	287	31	58
527	285	30	60
527	289	29	56
528	287	30	59
528	287	29	59
529	290	28	56
527	287	30	60
528	291	30	56
528	288	29	59
528	289	28	59
527	291	30	57
527	291	29	58
529	290	28	58
528	291	29	58
527	291	30	58
527	294	30	56
528	293	29	57
529	295	28	56
528	291	29	59
528	295	30	56
528	292	29	59
529	296	28	56
528	292	29	60
529	294	29	57
528	294	28	58
529	295	29	57
528	294	29	59
528	296	29	56
528	295	30	58
527	298	30	56
527	296	30	57
528	298	29	55
527	294	31	60
528	299	30	55
528	298	30	56
527	297	29	58
528	296	29	58
529	299	28	56
528	297	29	58
527	299	29	56
529	299	29	57
529	300	28	57
528	299	29	57
528	302	29	55
527	300	30	57
528	302	30	56
529	301	28	57
528	301	29	57
529	302	29	57
528	301	29	58
528	303	30	56
529	305	29	55
528	302	29	58
528	306	29	55
528	305	29	56
528	305	28	56
529	305	29	57
529	307	28	56
528	306	29	56
529	305	29	57
529	307	29	55
528	306	29	57
529	309	28	55
529	307	29	56
529	308	29	56
529	308	28	57
529	309	29	56
529	307	30	58
529	311	29	55
530	311	29	56
528	308	29	58
528	314	30	53
528	310	29	57
529	314	29	54
529	313	29	56
529	312	29	57
530	312	29	56
529	313	29	56
529	315	29	54
528	314	30	56
529	314	29	55
529	315	29	56
528	316	29	55
529	316	29	55
528	318	29	54
528	316	29	55
530	317	28	55
529	319	28	54
528	317	29	55
529	315	29	57
528	319	29	54
529	318	28	55
529	318	29	55
529	319	28	55
530	319	27	55
529	319	29	56
529	320	29	55
529	319	28	56
528	320	29	56
530	322	28	54
529	322	29	55
529	322	28	55
528	321	29	56
528	321	29	56
529	323	29	54
528	323	28	54
529	324	30	54
528	324	28	54
529	324	29	55
529	325	28	54
529	325	28	54
529	326	29	54
529	325	29	54
529	325	29	55
529	325	29	55
529	327	28	54
530	327	28	53
529	327	29	54
530	328	28	53
529	325	28	56
529	326	29	55
529	328	28	53
529	330	29	52
529	329	29	54
528	329	29	54
529	330	29	53
528	331	30	52
528	331	29	53
529	332	29	52
528	331	29	53
528	331	29	53
528	331	29	53
528	332	30	53
528	333	29	53
529	333	29	52
529	334	28	52
529	333	29	53
528	335	29	52
528	334	29	52
530	333	28	54
529	334	28	52
529	333	28	54
528	334	29	53
529	335	29	53
530	337	29	51
529	335	28	53
529	337	29	52
529	337	28	52
530	337	28	52
530	338	28	52
530	339	29	51
529	339	29	52
529	338	29	52
530	338	29	53
529	338	28	53
530	337	29	53
530	336	29	54
530	337	28	53
531	338	28	53
530	339	28	54
530	340	28	52
530	340	28	52
530	341	28	51
531	340	28	52
530	341	28	52
530	341	28	52
530	340	28	53
531	341	28	52
531	341	28	53
530	341	28	53
530	342	28	52
530	342	28	53
530	343	29	51
530	342	28	53
530	343	28	53
530	345	29	50
531	344	29	52
530	343	28	53
530	344	29	52
530	343	29	53
530	345	28	52
531	345	28	51
531	344	28	52
531	347	27	50
531	346	28	51
530	345	28	52
530	346	29	52
530	345	28	53
530	348	29	51
530	348	28	51
531	348	28	51
530	348	29	51
530	349	29	51
531	350	28	51
530	349	29	52
530	350	29	51
530	349	28	52
531	350	29	52
530	349	29	52
530	349	29	52
530	348	29	53
531	351	28	51
531	350	29	53
530	351	28	52
530	350	29	53
530	352	28	51
530	352	28	51
531	352	28	51
531	354	28	50
531	353	29	52
531	353	29	52
531	353	28	52
531	353	29	52
531	353	28	51
531	351	28	54
531	355	28	50
531	353	28	52
531	355	29	50
532	354	28	51
532	353	28	52
532	355	28	50
532	355	28	51
531	354	29	51
533	355	28	51
533	354	28	51
531	353	28	53
532	354	28	52
532	354	28	52
532	356	28	51
532	356	29	51
532	356	28	51
532	356	28	51
532	357	29	50
533	356	28	51
532	356	28	52
532	356	29	52
532	357	29	50
532	357	28	51
532	357	28	50
532	356	29	51
532	357	29	50
532	357	28	51
532	355	28	52
532	353	29	54
533	357	27	50
532	359	28	50
533	358	28	51
532	357	28	52
532	361	28	49
533	359	28	51
532	359	27	51
532	358	29	52
533	356	28	54
533	357	27	53
533	361	27	51
533	360	28	51
532	360	28	51
532	361	28	52
532	361	28	52
533	363	28	51
533	364	28	50
533	365	28	49
532	362	29	52
533	363	28	51
533	366	28	49
534	365	28	50
533	366	28	50
533	366	28	50
532	366	28	51
533	367	28	50
533	367	28	51
533	368	28	50
534	368	28	50
533	368	28	51
534	370	28	50
534	368	28	51
534	370	28	50
534	370	28	51
534	369	28	51
534	372	27	49
534	371	28	50
534	372	28	50
534	374	28	49
535	372	28	51
535	374	28	50
534	374	28	50
534	372	28	52
535	374	27	50
534	374	28	51
534	375	28	50
535	375	27	50
534	378	28	49
535	371	29	56
535	376	27	51
535	377	28	50
