595	454	32	30
595	455	32	29
594	455	32	29
593	456	31	29
591	457	31	29
590	457	31	28
589	457	31	29
588	458	31	29
587	459	31	29
585	459	31	29
586	460	30	29
584	460	31	30
584	460	30	29
582	461	31	30
581	462	31	30
580	463	31	29
579	463	30	29
578	464	31	30
577	464	30	30
576	465	30	30
575	465	30	30
574	465	30	30
574	466	30	30
572	467	30	31
572	467	30	30
570	468	29	31
570	467	30	31
569	469	29	30
567	470	29	31
568	471	29	31
567	471	29	31
566	471	28	31
565	472	28	32
564	472	28	31
563	473	28	32
563	473	29	32
562	474	28	31
561	473	28	32
560	474	29	32
560	474	28	31
559	475	29	32
558	476	28	32
558	476	28	32
557	477	28	33
557	477	28	32
556	477	28	32
556	478	27	32
555	478	27	32
554	479	27	32
555	479	27	32
553	479	27	32
553	480	27	32
552	480	27	33
552	481	27	33
552	481	27	33
551	481	26	33
551	482	26	33
551	482	26	32
549	482	26	33
549	482	26	33
548	483	26	33
548	483	27	33
547	483	27	33
547	484	26	33
547	484	26	33
545	484	26	33
546	485	26	33
545	485	26	33
544	486	25	33
544	486	25	33
543	486	25	33
543	487	24	33
542	486	25	33
542	487	25	33
541	487	25	33
541	488	25	34
540	488	25	33
540	488	25	33
539	489	25	33
537	489	26	33
537	490	26	33
537	489	25	33
535	490	26	33
535	491	26	33
535	490	25	34
534	491	26	34
534	491	25	34
534	492	25	35
534	492	24	35
533	493	24	35
532	492	24	34
533	492	24	34
532	493	24	34
532	493	24	33
531	493	24	34
530	494	24	34
530	494	24	34
530	494	24	34
529	494	23	33
528	495	24	34
527	495	23	34
527	495	24	34
527	495	23	34
527	496	23	34
525	495	23	34
525	497	24	33
525	497	24	34
524	497	23	34
523	498	23	34
523	497	23	34
523	497	23	34
523	498	23	34
522	499	24	34
521	498	23	35
520	499	24	35
520	499	24	34
520	499	23	35
519	500	24	34
519	500	24	35
519	501	24	34
518	501	24	34
517	502	24	34
516	502	25	34
517	502	23	35
517	503	24	34
515	502	25	35
515	504	25	34
515	503	24	35
514	504	24	36
515	504	23	37
514	504	23	35
513	504	24	35
513	505	24	36
513	505	24	36
512	505	24	35
512	505	24	35
513	506	24	34
512	505	24	35
512	506	23	34
512	507	23	35
511	507	23	35
511	507	23	35
511	508	23	35
510	508	23	35
510	507	23	36
509	509	23	34
509	509	23	35
509	509	23	35
508	509	23	34
508	509	24	35
507	510	24	35
507	510	24	35
507	510	24	35
506	510	24	35
505	511	24	35
505	510	24	35
504	511	24	35
504	511	24	35
504	512	24	35
503	512	24	35
503	513	25	35
502	513	25	35
503	513	24	35
503	513	24	35
502	514	24	35
502	514	24	35
500	515	25	35
501	515	24	35
500	515	24	36
500	515	23	37
500	516	23	37
500	516	23	36
500	516	23	36
500	517	23	36
500	517	22	35
500	517	23	36
499	518	23	35
499	518	22	35
498	519	23	36
497	519	23	35
497	520	23	35
497	520	24	35
497	520	23	35
496	521	23	35
496	521	23	35
496	521	23	35
496	521	23	35
495	521	23	35
495	522	23	36
495	522	23	35
494	523	23	35
494	522	23	36
493	523	23	36
493	524	23	36
492	523	24	36
492	525	24	35
491	525	24	35
491	526	24	35
491	525	23	35
490	526	24	35
490	526	24	35
489	526	24	35
488	527	24	35
489	528	23	35
489	529	24	35
489	528	24	35
488	529	24	35
488	529	24	36
487	530	24	36
486	530	24	37
486	530	24	38
487	531	23	37
487	531	23	36
486	532	23	36
486	533	23	35
486	533	23	36
485	533	24	35
485	533	23	36
485	534	23	36
485	535	23	36
484	535	23	36
484	535	23	36
484	536	23	36
483	537	23	36
483	537	23	36
482	537	23	36
482	537	23	36
482	538	23	36
481	538	23	36
480	538	24	36
480	539	24	36
480	539	23	37
479	540	24	36
479	541	24	36
479	541	24	37
478	541	24	37
477	542	24	37
477	542	25	37
479	542	24	37
478	543	24	37
479	543	24	37
479	544	24	37
479	543	25	37
481	544	25	36
482	544	24	36
482	544	25	36
483	545	25	36
485	545	25	36
488	545	24	37
489	544	24	38
492	545	23	37
493	545	23	37
496	545	22	37
499	544	22	37
501	544	22	36
504	544	22	37
507	544	22	36
510	544	21	36
513	543	22	36
516	543	21	36
519	543	21	36
522	543	21	37
525	542	20	37
528	541	21	37
532	542	20	37
535	542	20	36
537	542	19	36
540	541	20	36
543	541	19	37
546	541	20	37
549	540	19	37
551	541	18	36
553	541	18	37
555	541	19	37
557	540	19	37
559	541	18	37
560	541	18	37
562	541	18	37
562	542	19	36
562	543	19	36
563	543	19	37
563	543	20	37
564	544	19	37
564	544	20	37
563	545	20	37
563	545	19	37
563	546	20	37
562	546	20	38
563	546	19	38
563	547	19	38
563	548	18	38
564	547	18	38
564	548	18	38
562	549	18	38
564	549	17	38
562	550	18	37
563	550	17	37
563	551	17	37
561	551	19	37
562	552	18	38
561	553	19	37
562	553	18	38
561	553	19	37
562	554	18	38
561	555	18	37
560	555	18	38
561	556	18	37
560	557	18	37
560	557	18	38
560	558	18	38
559	559	18	38
559	559	18	38
559	559	18	38
559	561	17	37
559	561	18	37
558	561	18	38
557	561	18	38
558	563	18	38
556	563	19	38
556	563	19	38
555	564	19	38
554	565	20	38
553	566	20	38
554	566	20	38
554	567	19	38
553	568	19	38
554	569	18	38
554	569	19	39
554	571	18	39
553	572	18	39
552	571	19	39
552	573	18	38
553	573	18	39
551	575	18	38
551	575	18	39
551	576	18	38
551	577	18	39
550	578	18	39
550	578	19	39
549	579	19	39
550	580	18	39
549	582	19	39
547	582	19	39
548	583	19	39
547	583	19	39
546	585	19	39
546	585	20	40
547	587	18	39
545	588	19	39
546	589	18	39
544	590	20	39
545	592	19	39
544	591	19	40
543	593	19	40
543	594	19	39
542	595	19	39
541	596	20	40
541	597	19	39
541	599	20	40
538	599	21	41
539	602	20	40
538	603	20	40
538	604	20	40
537	605	20	40
538	606	20	40
537	607	20	40
537	608	20	41
537	610	19	41
537	612	19	41
536	612	20	41
536	614	18	41
535	615	19	41
535	616	19	41
534	619	18	41
534	620	18	41
534	621	19	41
533	623	19	41
533	624	18	41
532	626	19	41
531	627	19	41
531	628	19	42
531	630	19	41
530	631	20	41
530	634	20	41
528	635	20	42
527	636	21	42
527	637	20	42
527	639	19	41
526	641	20	42
526	643	19	42
525	644	20	42
525	646	20	42
523	647	21	42
523	649	20	42
523	651	20	42
522	653	20	42
522	654	19	42
520	656	21	42
521	658	20	43
520	660	21	43
519	662	21	43
518	663	21	43
519	665	19	43
518	667	20	44
517	668	21	44
517	670	20	44
516	671	20	44
515	674	20	43
514	676	20	42
515	678	19	40
513	680	20	39
513	681	20	36
512	683	19	35
511	685	19	33
510	687	19	31
509	688	19	30
509	690	19	28
509	692	18	26
507	694	19	24
507	696	18	22
506	698	19	20
505	700	18	18
505	701	18	16
504	704	18	14
504	706	18	12
503	708	17	10
504	710	17	10
503	710	16	10
501	710	16	10
501	710	17	10
493	710	25	10
496	710	23	10
500	710	16	10
500	710	16	10
498	710	16	10
499	710	17	10
498	708	17	10
497	706	18	12
497	704	18	14
497	703	18	15
497	701	18	18
497	698	18	20
498	695	19	23
499	689	19	29
501	684	20	34
502	679	20	39
503	673	19	44
505	667	19	45
506	661	19	44
508	655	19	45
510	650	18	44
511	646	18	44
512	640	18	45
513	636	18	44
514	633	18	44
515	630	18	44
516	626	18	44
517	623	17	44
518	620	18	44
518	618	19	45
519	618	18	45
520	617	19	44
521	618	19	45
521	621	19	44
521	622	19	44
522	624	18	44
522	625	19	44
522	626	19	44
522	629	18	44
522	630	19	45
523	631	19	45
522	633	19	44
523	635	18	45
523	636	19	45
523	637	18	45
523	639	18	45
523	640	18	45
522	641	19	45
522	643	19	45
522	645	18	45
522	646	18	45
521	647	18	45
521	647	19	45
521	649	18	45
522	650	18	45
521	652	19	45
521	652	18	45
520	653	18	45
521	654	18	45
521	655	19	46
521	655	19	46
520	656	19	46
521	657	18	46
521	656	18	46
522	657	18	45
521	656	18	46
522	657	19	46
521	656	19	46
522	656	19	46
522	655	19	46
522	654	18	46
522	653	18	46
522	652	18	46
522	648	18	46
521	646	18	46
521	643	18	46
521	640	19	45
521	637	18	45
521	631	18	45
521	627	18	45
521	625	18	45
520	621	18	45
520	619	18	45
520	616	18	45
520	614	17	45
520	613	18	45
520	611	17	45
520	608	17	44
521	605	17	44
521	602	17	44
521	599	17	44
522	596	18	44
522	594	18	44
523	592	17	44
523	591	18	44
523	589	17	44
524	587	18	44
524	585	17	44
524	582	17	43
524	579	17	44
524	577	17	44
523	575	18	43
524	573	18	43
524	569	17	43
522	567	18	43
523	565	18	43
521	563	18	43
521	560	18	43
521	558	18	43
521	557	18	43
521	554	18	43
519	552	19	43
519	550	18	43
519	547	18	43
519	546	18	42
519	544	18	42
519	542	18	42
520	540	18	42
519	538	17	42
520	536	17	42
520	534	17	42
520	533	17	42
520	531	17	42
519	529	18	42
519	528	17	42
518	526	17	42
518	525	17	42
518	523	17	42
517	522	18	42
517	521	18	41
517	520	17	41
516	519	18	41
516	517	18	42
516	516	18	41
514	515	18	41
514	514	17	42
514	512	17	42
513	512	18	42
512	510	18	41
512	510	17	41
511	508	17	41
511	508	17	41
510	507	17	41
509	505	17	41
509	505	17	41
508	504	17	41
507	502	18	41
506	502	19	41
505	500	19	41
505	499	19	41
505	499	18	41
506	497	17	41
505	497	18	40
505	495	18	40
505	494	17	41
505	493	17	41
505	493	17	40
505	492	17	40
503	490	17	40
503	489	16	41
504	489	16	40
503	488	16	40
502	487	17	40
502	486	16	40
502	485	16	40
501	484	17	40
502	483	16	40
502	481	16	40
500	481	17	40
500	480	16	40
499	479	17	40
499	478	17	40
499	477	17	40
498	475	16	40
499	474	16	40
498	474	17	40
498	473	16	40
497	472	17	40
497	471	17	40
497	470	17	40
497	469	17	40
495	469	17	40
495	468	17	40
495	467	18	40
494	466	18	40
494	465	18	40
494	465	18	40
493	465	18	39
494	463	17	39
493	463	18	39
494	462	17	39
494	461	17	40
494	461	16	39
494	460	16	39
493	459	17	39
494	458	16	40
494	458	16	39
493	457	16	39
493	457	16	39
493	455	16	39
493	455	17	39
493	454	16	39
492	454	17	39
493	452	16	39
493	452	16	39
493	451	16	39
492	451	17	39
492	451	16	39
491	449	17	39
492	449	16	39
492	448	17	39
492	448	16	39
491	447	16	39
490	446	17	39
490	445	17	39
490	445	17	39
490	444	17	39
490	443	17	39
490	442	17	39
489	441	18	39
488	442	18	39
488	441	19	39
488	440	18	39
487	440	18	39
487	439	19	39
487	438	18	39
487	438	18	39
488	437	18	39
488	436	16	39
488	436	16	39
489	435	17	38
488	435	17	39
488	434	16	39
488	433	16	39
488	432	16	38
488	432	16	38
487	432	16	38
487	432	16	38
487	431	16	38
487	431	16	37
487	430	16	38
487	430	16	38
486	428	17	38
486	428	16	38
486	427	16	38
486	427	16	38
486	427	16	38
486	426	16	38
486	426	16	38
485	425	17	38
485	424	16	38
485	424	16	38
485	423	16	38
485	423	16	38
485	422	16	38
483	422	17	38
483	421	17	38
483	421	17	38
482	419	18	38
482	419	18	38
482	419	18	38
482	419	18	38
483	417	17	38
482	417	17	37
482	417	17	38
483	417	16	38
482	416	17	38
482	415	16	38
481	414	17	38
482	414	16	38
482	414	16	38
481	413	16	38
481	413	16	37
481	412	16	37
480	413	16	37
480	412	16	37
480	411	16	38
481	412	15	37
480	410	16	37
480	411	16	37
480	410	16	38
480	409	16	37
480	410	16	37
480	410	16	37
479	408	16	38
479	409	16	37
479	409	16	37
479	408	16	38
478	408	16	37
479	408	16	37
477	407	16	37
478	407	16	37
477	408	17	37
477	406	17	38
476	407	17	37
476	406	18	38
475	406	17	37
476	406	18	37
475	405	18	37
475	406	17	37
475	405	17	38
475	405	17	37
475	404	17	38
476	405	17	38
476	404	16	38
475	405	17	37
476	404	16	38
475	404	16	38
475	404	16	37
476	403	16	37
475	403	16	37
475	403	16	37
475	403	16	37
475	403	16	37
475	403	15	37
474	403	16	36
475	402	15	37
475	402	16	37
474	402	16	37
474	401	16	37
474	401	16	37
474	401	15	37
473	400	16	37
474	400	16	37
472	400	17	37
473	400	16	37
472	400	16	37
472	399	16	37
472	399	16	37
471	399	16	37
471	399	16	37
471	399	16	37
471	400	17	37
470	399	17	37
471	398	17	37
471	399	17	37
471	398	17	37
471	398	17	37
470	399	17	37
470	397	17	37
470	398	16	37
470	398	17	37
470	398	16	37
470	397	16	37
471	397	16	37
471	397	16	37
470	397	16	37
471	396	16	37
471	396	16	37
470	396	16	37
470	396	16	37
470	395	16	37
471	396	16	37
470	396	16	37
469	395	16	37
469	394	16	37
469	395	16	36
470	395	15	36
469	394	16	37
470	394	16	37
469	394	16	37
469	393	16	37
469	393	16	36
468	394	17	36
469	393	16	37
468	393	16	37
468	393	17	37
468	393	16	37
468	393	17	37
467	393	17	37
466	392	17	37
467	393	17	37
466	392	17	37
466	392	17	36
466	392	18	37
466	392	17	37
466	391	17	36
466	392	17	36
467	391	17	37
467	391	17	37
467	390	17	37
467	390	17	37
468	391	16	36
468	391	16	37
467	389	16	37
467	390	17	37
467	389	19	37
466	389	17	37
466	390	16	36
467	389	17	37
466	389	17	36
466	390	16	36
467	389	16	36
465	388	17	36
466	388	16	36
466	387	17	37
466	389	16	36
467	388	16	36
466	387	16	36
466	388	16	36
466	386	16	36
465	388	17	35
466	387	16	36
466	387	16	36
465	386	16	36
465	386	17	36
465	386	17	36
465	386	17	36
465	386	17	36
464	385	16	36
464	385	17	36
463	385	18	37
464	385	17	36
463	385	17	36
464	384	17	36
463	384	17	36
464	384	16	37
465	384	16	36
464	383	16	36
464	383	16	36
464	384	16	36
464	383	15	36
464	383	15	36
464	383	15	36
464	383	16	36
464	382	15	36
464	383	15	36
463	381	16	36
464	382	15	36
464	381	15	36
464	381	15	36
464	382	15	36
463	381	16	36
463	380	15	36
464	380	15	36
463	380	16	36
462	381	17	35
463	381	16	36
463	380	15	36
463	380	16	36
463	380	16	35
463	379	16	36
463	379	16	36
461	379	17	36
462	379	17	36
462	378	18	36
462	379	17	35
461	378	18	36
461	378	18	36
460	378	18	36
461	378	17	36
461	378	17	36
461	377	18	36
461	377	18	36
461	377	17	36
461	377	17	36
462	377	16	35
461	376	17	36
461	376	17	36
461	376	16	36
461	376	16	35
461	376	17	35
461	376	16	35
461	376	16	35
460	376	17	35
461	376	16	35
460	376	17	36
460	375	17	36
459	375	18	36
459	374	18	37
459	375	17	36
459	374	18	36
459	374	18	36
459	373	17	36
459	373	17	36
459	373	17	36
459	372	17	36
458	372	17	36
459	372	16	36
458	371	17	36
458	372	17	36
458	372	17	36
458	372	17	36
458	372	17	35
457	372	18	35
457	371	17	36
457	371	17	35
457	371	17	36
457	371	18	36
457	371	18	35
456	370	18	36
457	371	18	35
457	370	18	36
456	371	18	35
456	370	18	35
457	370	17	35
456	370	19	35
457	369	17	35
455	370	18	35
456	370	16	35
457	369	16	35
456	369	16	35
455	369	17	35
455	369	16	35
456	370	15	35
456	369	16	35
455	368	16	36
456	369	15	35
455	368	17	35
456	369	16	35
454	368	17	36
455	368	17	35
454	368	17	36
455	369	17	35
455	368	16	35
454	368	16	35
453	368	17	35
454	367	16	35
453	368	16	35
453	367	16	36
453	368	17	35
452	368	17	35
451	367	18	35
451	369	17	34
451	367	17	36
452	368	17	35
452	368	17	35
451	369	17	35
452	367	16	36
452	368	16	35
451	367	17	36
452	368	16	35
452	368	17	35
450	368	18	35
451	368	17	35
451	368	17	35
450	367	18	35
451	368	16	35
450	368	17	35
450	367	16	35
451	367	16	35
451	367	16	35
450	367	16	35
451	367	16	35
449	367	17	35
450	367	16	35
450	368	15	35
449	368	16	35
449	368	16	35
449	367	16	36
449	367	16	36
449	367	16	36
449	366	15	36
448	367	16	35
449	367	16	35
449	367	16	36
448	367	16	36
448	366	16	36
448	367	16	36
446	366	17	36
447	366	17	36
446	368	17	35
447	367	16	36
447	367	16	35
447	367	16	35
447	366	16	36
447	367	16	35
447	366	16	35
447	367	16	35
447	367	15	35
446	366	16	36
447	367	15	35
446	368	17	35
447	368	15	35
446	367	16	35
446	368	16	35
446	368	16	36
446	367	15	36
445	367	17	36
446	367	15	35
445	368	16	35
446	367	15	35
444	367	17	36
446	368	15	36
444	367	16	36
445	368	16	35
445	367	16	36
445	367	16	36
444	367	16	36
444	369	16	35
443	368	16	36
443	368	16	35
443	368	16	36
442	368	17	36
441	368	18	36
442	369	17	35
441	369	17	36
442	369	17	35
441	369	17	35
442	370	17	35
442	369	16	36
442	370	16	35
441	370	16	36
442	370	16	36
441	370	16	36
442	371	15	36
441	370	16	35
442	371	16	35
441	371	16	36
442	372	16	35
441	371	16	36
441	372	16	35
440	371	17	36
441	371	16	36
441	372	16	35
441	372	16	36
440	372	17	36
440	372	17	36
440	373	17	35
439	372	17	36
440	373	16	35
439	373	17	36
439	374	16	36
439	374	17	36
439	374	16	36
438	374	17	36
438	374	17	36
436	375	18	36
436	375	18	36
435	376	19	35
436	376	18	35
436	375	18	36
436	376	18	35
436	376	19	36
436	377	18	35
436	377	18	36
436	378	17	35
436	377	17	36
436	379	17	35
436	378	16	36
437	379	16	35
436	379	17	36
436	380	16	35
436	379	16	35
435	380	17	35
436	380	16	36
436	380	16	36
435	380	16	35
435	381	17	35
435	382	16	35
435	381	17	36
436	381	16	36
434	382	18	36
434	382	18	35
435	382	17	36
434	383	17	36
434	382	18	36
434	383	17	36
433	383	18	36
433	384	16	36
433	384	17	36
432	384	17	36
431	384	17	36
431	385	18	36
431	385	17	36
430	384	18	37
431	386	17	35
430	385	17	37
430	386	17	36
430	386	17	37
430	386	16	36
431	387	16	36
431	387	16	36
431	388	16	36
431	387	16	36
430	388	16	36
431	388	16	36
431	388	16	36
429	389	17	36
430	390	16	36
430	389	16	37
429	390	17	36
430	390	16	36
430	391	16	36
430	391	16	36
429	391	16	36
429	392	16	36
428	391	17	37
427	392	17	36
428	393	16	36
427	392	17	36
428	393	16	36
427	393	16	36
426	393	16	36
426	394	17	36
426	394	17	37
425	395	17	37
425	395	17	37
425	396	17	36
423	397	18	36
424	396	17	37
424	397	17	36
424	398	17	36
423	398	18	37
423	397	17	37
423	398	17	37
423	399	16	37
424	400	16	36
424	399	16	37
423	399	16	36
423	400	16	37
423	400	16	36
423	401	16	36
422	402	17	36
422	401	16	36
422	403	16	36
422	402	16	37
422	404	16	36
422	403	16	36
422	404	16	36
421	404	17	37
422	404	16	37
421	405	17	36
420	406	17	36
421	405	17	36
420	407	18	36
420	407	17	36
419	406	18	37
419	408	17	36
419	408	18	37
419	408	18	37
417	408	18	37
417	409	18	36
417	409	18	37
415	409	19	36
416	411	18	36
416	410	18	37
416	411	18	36
415	411	18	37
416	412	17	37
416	411	17	37
416	413	17	37
416	412	18	37
416	413	17	36
416	414	17	37
416	414	17	37
415	414	18	37
414	414	18	37
415	415	17	37
414	416	18	37
415	416	17	37
414	416	17	37
414	417	17	37
413	417	17	37
