615	247	40	33
616	247	40	33
616	246	40	33
616	246	39	33
617	246	39	33
616	245	39	33
617	245	40	33
616	245	39	33
616	245	40	33
616	245	40	33
617	244	40	32
617	244	40	33
617	244	39	33
617	243	39	33
618	243	39	33
618	242	39	33
617	243	39	33
617	242	39	32
617	242	39	32
617	242	39	32
617	242	39	32
617	242	39	32
617	242	39	32
617	242	39	32
618	241	39	32
618	241	39	32
618	241	38	32
618	241	39	32
619	241	39	32
618	241	38	32
618	240	39	32
618	241	39	32
619	240	38	32
619	240	38	31
618	240	39	32
620	239	38	32
620	239	37	32
620	239	38	32
621	239	38	32
621	239	38	32
620	239	37	32
621	239	38	32
621	239	38	32
621	239	38	32
621	239	38	32
622	239	38	32
621	238	38	32
621	238	38	32
622	238	38	32
622	237	38	31
623	238	38	32
623	237	38	31
623	237	38	31
623	237	37	31
623	235	37	31
624	235	38	32
624	236	38	31
624	235	37	31
624	234	38	31
624	234	38	31
625	234	37	31
624	233	38	31
625	233	38	31
625	233	38	30
625	233	38	31
625	233	38	30
626	232	37	30
626	232	37	30
626	231	37	30
626	231	38	30
626	231	38	31
627	230	38	30
626	230	37	30
627	230	38	30
627	230	38	30
627	230	38	31
627	229	38	30
627	229	37	31
627	229	37	31
627	229	37	30
627	229	37	30
627	228	37	31
627	228	37	30
627	228	37	31
627	227	38	31
627	227	37	31
627	227	37	31
627	227	37	30
626	227	37	30
627	227	37	30
627	226	37	30
627	226	37	31
627	226	37	30
627	226	37	30
626	226	37	30
626	226	37	30
626	225	37	30
626	225	37	31
626	224	37	30
626	224	37	31
626	225	37	30
626	224	37	30
626	224	37	30
626	223	37	30
626	223	37	30
626	224	37	30
626	224	37	30
627	224	37	30
626	223	36	30
626	223	37	30
626	224	37	30
626	223	37	30
626	223	37	30
626	223	37	30
626	223	37	29
626	223	36	30
626	222	36	30
626	222	36	30
626	223	36	29
627	222	36	29
626	222	36	30
626	222	36	29
626	222	36	30
626	222	36	29
626	222	36	29
626	222	36	29
627	222	36	29
626	222	36	29
626	222	36	29
627	222	36	29
627	222	36	29
626	222	36	29
627	223	36	30
627	222	36	29
627	222	36	30
626	222	36	30
626	222	36	30
626	222	36	30
627	222	36	30
626	223	36	30
626	222	36	30
626	223	36	30
626	223	36	30
626	223	36	30
626	222	36	30
626	222	37	30
626	223	37	30
626	222	36	30
625	223	37	30
625	223	37	30
626	222	37	30
626	223	37	30
626	223	37	30
626	223	36	30
626	223	36	30
626	223	37	30
626	223	37	30
626	223	37	30
626	223	36	30
626	223	37	30
625	223	37	30
626	223	36	30
625	223	36	30
625	223	37	30
625	223	37	30
626	223	37	30
625	223	37	30
625	223	37	31
625	223	37	30
625	223	37	31
625	223	37	31
625	223	37	30
625	223	36	30
624	223	37	30
624	223	37	30
624	223	36	30
624	223	36	30
624	224	37	30
624	223	37	29
624	223	37	30
623	223	37	30
623	223	37	30
623	223	37	30
623	223	37	30
623	224	37	31
623	223	37	30
622	224	37	30
622	223	37	30
623	223	37	30
622	223	37	30
623	223	37	30
622	224	37	31
622	224	37	30
622	223	37	30
622	223	37	31
621	223	37	31
622	223	37	31
622	223	37	31
622	223	37	31
621	223	37	31
621	223	37	31
621	223	37	31
621	223	37	31
620	223	37	31
621	223	37	31
621	222	37	31
620	223	37	31
620	224	38	31
620	223	38	31
621	223	37	31
621	223	37	31
620	223	37	31
620	223	38	31
620	223	37	30
620	223	38	31
620	223	37	30
620	222	38	31
620	222	38	31
620	223	38	31
620	223	37	31
620	222	38	31
620	222	38	31
620	222	38	31
620	222	38	31
619	222	38	30
620	222	38	31
619	221	38	31
620	221	38	31
620	221	37	31
620	221	37	31
620	221	38	31
620	220	38	30
620	221	38	31
620	221	38	31
620	220	38	31
620	219	38	31
619	220	38	32
620	219	39	31
620	219	39	31
620	219	39	31
620	219	39	31
620	219	39	31
620	219	39	31
620	219	39	31
620	219	39	31
620	218	39	31
620	218	39	32
621	218	39	32
620	218	39	32
620	217	39	32
621	217	39	32
620	217	40	32
621	217	40	32
621	217	39	32
621	217	39	32
622	217	39	32
622	217	39	32
622	217	39	32
622	217	39	31
621	216	39	32
621	215	39	32
622	216	39	32
622	215	39	32
622	215	39	32
623	215	40	32
623	214	39	32
623	215	39	32
623	214	39	32
623	214	39	32
623	214	39	32
623	214	39	32
623	214	39	32
623	214	39	32
623	214	39	32
622	214	39	32
622	213	39	32
623	213	39	33
623	212	40	33
623	212	40	33
622	213	40	33
622	212	40	33
622	213	40	33
622	212	40	33
621	212	40	33
621	213	40	33
621	213	41	33
621	213	41	33
621	213	40	33
621	213	40	33
621	214	40	33
621	214	40	33
621	214	40	33
620	213	39	33
620	214	40	34
620	214	39	33
619	214	40	33
620	215	40	34
619	216	40	33
618	216	40	33
619	216	40	33
618	217	40	33
618	217	40	34
618	218	40	33
618	219	40	33
618	220	40	33
618	220	40	33
618	221	40	33
617	221	40	33
617	222	40	33
618	223	39	33
617	224	40	33
617	224	40	33
617	225	40	33
617	225	40	33
617	226	40	33
617	227	40	33
616	228	41	33
617	229	41	33
616	230	40	33
616	231	40	33
616	232	41	33
615	233	41	34
616	233	40	34
615	234	41	34
615	235	40	34
615	236	41	34
615	237	41	34
615	238	41	34
615	239	40	34
615	240	41	34
615	241	41	34
615	242	41	34
614	243	41	34
614	243	41	34
615	244	41	34
615	244	41	34
614	245	41	34
613	246	42	34
614	247	41	34
613	247	41	34
613	248	41	34
613	249	41	34
614	249	41	34
614	250	41	34
614	251	41	34
614	251	41	34
614	251	41	34
614	252	41	34
613	252	41	34
614	252	41	34
613	253	41	34
614	253	41	34
614	254	41	34
614	254	40	34
614	255	41	34
614	255	40	34
613	255	40	34
614	256	40	34
614	256	41	34
613	257	41	34
613	257	41	34
613	257	40	34
614	258	41	34
613	259	40	34
613	259	41	34
613	259	40	34
613	260	41	34
613	260	40	34
613	261	41	34
612	261	40	34
613	261	40	34
613	262	40	34
614	262	40	34
614	263	40	34
614	263	40	34
614	263	40	34
614	264	40	34
614	264	41	34
615	265	40	34
614	265	40	34
614	265	41	34
615	266	41	35
614	266	41	35
614	266	41	35
614	266	41	35
614	267	41	35
615	267	41	35
616	268	41	35
616	268	41	35
616	269	41	34
615	270	41	34
616	271	40	34
616	271	41	34
616	272	41	34
617	272	41	34
617	273	41	34
618	273	41	34
617	274	41	34
618	275	41	34
619	276	41	34
619	276	41	33
619	277	41	34
620	278	41	34
619	279	41	33
622	278	40	34
620	279	41	34
621	280	41	34
622	281	40	34
621	281	40	34
623	281	40	34
623	282	40	34
622	283	40	34
623	284	40	34
624	284	40	34
624	285	40	34
624	285	40	34
624	286	40	34
625	287	39	34
625	288	39	34
626	289	39	34
625	290	39	34
626	291	38	34
626	291	39	33
626	292	39	34
626	293	39	34
627	293	39	33
626	294	39	33
627	294	39	33
627	295	39	34
628	296	39	33
627	296	39	34
628	297	39	34
628	298	39	34
628	299	39	34
628	299	39	34
628	300	39	34
629	301	38	34
628	302	39	34
629	302	38	34
629	303	39	34
629	303	39	34
629	304	39	33
630	304	39	34
629	305	39	34
630	305	39	34
629	306	39	34
630	307	39	34
631	307	38	33
630	307	39	34
631	308	37	33
630	308	38	34
631	308	38	33
631	308	39	34
630	309	38	33
630	309	38	33
631	310	39	33
630	310	39	34
630	310	38	33
629	311	39	33
630	311	39	33
630	312	39	33
630	312	38	33
630	312	38	33
629	313	39	33
629	313	38	34
629	313	38	33
628	313	39	34
629	314	38	33
628	314	39	33
628	314	39	33
629	314	39	33
628	314	38	33
629	315	38	33
628	315	39	33
628	315	38	33
627	316	39	33
628	316	38	33
627	316	38	33
628	317	38	34
627	317	38	34
627	317	38	33
627	318	38	33
628	318	38	34
627	318	38	34
627	318	38	34
627	318	38	33
626	319	38	34
627	319	38	34
627	319	38	34
627	319	38	34
627	319	38	34
627	320	38	34
627	321	38	34
626	321	38	34
626	321	38	34
626	321	38	34
627	322	37	33
627	322	37	33
627	323	37	33
627	323	38	33
627	324	38	33
628	324	37	32
626	324	38	32
627	324	38	32
627	325	38	32
627	326	37	32
628	326	37	32
627	326	38	32
628	326	37	33
628	326	37	33
628	327	38	32
628	326	37	32
627	327	38	32
627	327	38	33
628	328	37	33
628	328	37	33
627	328	38	34
627	328	38	34
627	328	38	34
627	329	38	33
628	329	38	34
627	329	38	34
627	329	38	34
628	330	38	33
627	330	38	34
627	330	38	34
627	330	38	34
627	330	38	34
626	331	38	34
627	331	39	33
627	331	38	33
626	332	38	33
627	332	38	33
628	331	38	33
627	331	38	33
626	332	39	33
627	331	38	33
627	331	38	33
626	332	38	34
627	332	39	33
627	332	38	33
626	332	39	34
626	333	40	33
627	333	39	34
626	333	39	33
628	333	38	33
628	334	39	33
628	333	38	33
627	334	38	33
628	334	38	33
628	334	38	33
628	335	38	33
628	335	37	33
628	336	39	33
627	336	38	33
628	336	38	33
628	337	38	33
627	337	39	33
627	338	39	33
627	339	39	33
628	339	39	33
629	339	38	33
627	340	39	33
628	340	39	33
628	341	39	33
628	341	38	33
629	341	39	33
628	342	38	33
629	342	39	33
629	343	38	33
630	343	38	32
629	343	38	33
630	344	38	33
629	344	38	33
631	344	38	33
630	344	38	33
630	345	38	33
632	345	38	33
631	345	38	33
632	346	37	33
631	346	38	33
632	347	38	33
631	346	38	33
632	346	38	33
632	347	38	33
633	347	37	33
633	347	37	33
632	347	38	33
633	347	38	33
633	347	38	33
633	348	38	33
634	348	38	34
634	348	38	34
634	349	38	33
634	349	37	33
635	349	37	33
635	349	37	33
636	350	38	33
635	350	38	33
636	350	37	33
636	351	37	33
636	350	37	33
636	350	37	33
636	351	37	33
637	351	37	33
637	351	37	33
636	351	37	33
637	351	38	33
637	351	37	33
638	352	37	33
638	352	37	33
639	352	37	33
637	352	37	33
639	352	36	33
638	353	38	33
638	352	38	33
638	352	37	33
638	353	38	33
639	353	37	33
638	352	38	33
639	352	38	34
639	352	37	33
640	353	37	34
639	353	38	34
639	353	38	33
638	354	38	33
639	354	37	33
639	354	38	33
639	354	38	34
639	354	37	33
639	355	37	33
640	355	37	33
640	354	37	33
638	355	38	33
639	355	37	33
638	355	37	33
639	355	37	33
638	355	38	33
638	356	37	33
638	355	37	33
639	356	37	33
638	356	37	33
638	356	37	33
638	356	36	33
638	356	36	33
638	356	37	33
638	356	37	33
637	356	37	33
637	356	37	33
637	356	37	33
637	357	37	34
636	357	37	33
637	357	36	33
635	357	37	34
637	358	36	33
636	358	37	33
636	358	36	33
634	358	38	33
636	359	36	33
636	358	37	34
634	358	37	33
635	358	36	33
635	359	37	33
635	360	37	33
634	359	37	33
633	360	38	33
634	360	37	33
633	360	37	34
634	360	37	33
632	361	38	33
634	361	37	33
633	361	37	33
632	361	38	33
632	361	37	33
632	361	38	33
631	362	38	33
632	362	37	33
631	362	37	33
632	361	37	33
631	362	38	33
631	362	37	33
631	361	37	33
630	361	37	33
630	362	37	33
630	362	37	33
630	361	37	33
629	362	38	34
629	362	37	33
628	361	37	33
629	362	37	33
628	361	37	33
628	361	37	33
628	361	37	33
627	361	37	33
628	361	37	33
627	361	37	33
626	361	37	33
627	361	37	33
625	361	38	34
627	361	37	33
625	361	37	33
625	361	37	33
625	361	37	34
626	361	37	34
625	361	37	34
624	361	37	34
625	361	37	34
623	361	38	33
624	361	37	33
623	360	37	33
624	359	37	34
623	358	37	34
624	358	36	34
623	357	38	34
622	357	37	34
622	355	37	34
623	355	37	34
622	355	37	34
622	354	37	34
622	354	37	34
621	353	37	34
621	352	37	34
622	352	37	34
621	352	37	34
621	352	37	34
620	351	37	34
621	352	36	34
619	351	37	34
620	351	37	34
619	351	37	34
620	351	37	34
619	351	37	34
619	351	37	34
617	352	38	34
618	352	37	34
618	352	37	34
618	352	37	34
618	353	37	34
617	353	37	34
617	353	37	34
617	353	37	34
617	354	37	34
617	354	37	34
617	354	37	34
615	354	38	34
617	354	37	34
616	354	38	34
615	355	38	34
616	355	38	34
616	355	38	35
615	355	38	35
616	355	38	35
615	355	39	35
616	355	38	35
614	356	38	35
616	356	37	34
613	356	38	35
615	356	37	35
614	357	38	35
614	356	38	35
615	357	38	35
614	357	39	35
614	357	38	35
613	357	39	35
613	357	38	35
614	358	38	35
613	358	38	35
613	358	39	35
614	358	38	35
613	358	39	35
614	358	38	35
613	358	39	35
613	358	38	35
613	358	39	35
613	359	39	35
612	358	39	35
614	359	39	35
612	359	39	35
614	359	39	35
613	359	39	35
614	360	39	35
616	360	39	35
617	360	39	35
619	360	38	35
621	360	38	35
623	360	38	35
625	360	39	35
627	360	39	35
629	360	39	35
630	360	39	35
632	360	40	35
634	360	39	35
636	360	39	35
637	360	39	35
638	360	39	36
640	360	39	36
640	360	40	36
641	360	40	36
640	361	40	36
642	361	40	36
642	361	40	35
642	361	40	36
642	361	40	36
642	361	40	36
642	361	39	36
642	361	40	36
642	361	40	36
642	362	40	36
642	362	39	36
643	361	39	36
642	362	40	36
643	362	40	36
643	362	40	36
643	362	40	36
643	362	40	36
643	363	40	36
644	362	39	36
642	363	40	36
644	363	39	36
644	362	40	36
644	363	40	36
643	363	40	36
644	363	40	36
643	363	41	36
644	363	40	36
643	363	41	36
643	363	40	36
644	363	40	36
643	364	41	36
644	363	40	36
644	364	41	36
643	363	41	36
644	363	40	36
644	363	40	36
644	363	40	36
644	363	40	36
645	363	40	36
645	363	41	36
643	363	41	36
644	363	41	36
645	363	40	36
645	363	41	37
645	362	40	37
646	362	40	36
646	363	41	36
645	363	40	36
644	362	41	36
645	363	41	37
646	363	41	36
645	363	41	36
646	362	41	36
645	362	41	36
646	362	40	36
645	362	41	36
646	362	40	36
646	362	41	37
646	362	41	37
646	362	41	37
647	361	40	36
645	362	41	37
646	362	40	37
646	361	40	37
645	362	41	36
646	361	40	36
644	362	42	37
647	362	40	36
645	361	40	37
646	361	40	36
646	361	40	37
646	361	40	37
645	361	40	37
645	361	40	37
645	361	41	37
645	360	40	37
645	361	40	37
645	361	41	36
644	361	42	37
644	361	41	36
643	361	42	37
644	361	41	37
643	361	41	37
644	361	41	37
642	362	42	37
643	361	41	36
643	361	40	36
643	361	41	36
644	361	40	36
644	361	41	36
642	361	41	36
643	361	41	36
643	361	41	37
643	361	41	36
642	361	41	37
643	361	42	37
641	361	42	36
642	361	41	37
642	361	41	37
642	361	41	37
641	361	42	37
642	361	41	37
642	361	41	37
641	361	42	37
641	362	42	37
641	362	41	37
641	361	41	37
641	362	41	37
641	362	41	37
641	362	41	37
640	362	42	37
640	362	41	36
641	362	41	37
641	363	41	37
641	363	41	37
641	363	41	37
641	362	41	37
641	362	41	37
641	362	41	37
641	362	41	37
640	363	42	37
640	363	41	36
640	362	41	37
640	363	41	36
640	362	41	36
640	363	41	36
640	363	41	36
641	363	40	37
640	363	41	36
641	363	40	36
639	363	42	37
641	363	40	36
641	363	41	36
641	363	41	36
640	364	41	36
642	364	40	36
641	363	40	36
640	363	41	37
641	364	41	36
640	363	41	36
641	363	41	36
641	363	40	36
640	364	41	36
641	364	41	36
641	364	41	36
642	364	40	36
640	364	41	37
641	364	41	37
641	364	41	37
641	365	41	37
641	365	41	37
640	364	41	37
641	364	41	37
641	365	41	37
641	365	41	37
639	364	42	37
640	364	42	37
641	365	41	37
641	365	41	37
641	365	41	37
640	365	41	37
641	365	40	37
641	365	40	37
641	365	40	37
641	365	40	37
640	365	42	37
641	366	41	37
640	366	42	37
641	365	40	37
641	366	41	37
640	365	41	37
640	366	41	37
640	366	41	37
641	366	41	37
640	366	42	37
640	365	41	37
640	366	41	37
640	366	41	37
641	366	41	37
641	366	41	37
640	366	42	37
641	366	41	37
641	366	41	37
641	366	40	37
641	366	41	37
641	366	41	37
642	367	40	37
641	367	41	37
641	368	40	37
642	367	40	37
641	367	41	37
642	367	40	37
642	367	40	37
642	368	40	37
641	368	41	37
643	368	40	37
641	368	41	37
643	368	40	36
640	368	42	37
641	368	41	37
642	369	41	37
641	369	40	37
642	369	41	37
642	370	41	37
640	370	42	37
641	370	41	37
641	370	41	37
642	371	40	37
641	371	41	37
642	372	41	37
642	372	41	37
642	372	41	37
642	372	41	37
642	372	41	37
642	372	41	37
641	373	41	37
642	373	40	37
642	373	40	37
641	374	41	37
642	374	41	37
643	374	41	37
641	374	41	37
642	375	41	37
643	375	41	37
642	375	41	37
642	376	41	37
643	376	41	37
642	376	41	37
642	376	41	37
643	377	40	37
642	376	41	37
642	377	41	37
641	377	41	37
642	377	41	37
642	377	41	37
641	378	41	37
643	378	41	37
640	379	43	37
642	379	42	37
640	380	43	37
641	379	42	37
642	380	42	37
641	380	44	37
