544	289	29	81
544	289	29	79
544	287	29	78
544	288	29	78
544	288	29	78
544	288	29	79
545	288	29	81
544	288	29	82
543	288	29	84
544	288	30	85
543	288	29	85
544	288	30	86
543	288	30	86
543	287	30	86
542	287	29	84
542	288	30	85
542	287	29	85
541	286	30	84
541	286	29	80
542	286	29	79
541	286	29	77
541	286	29	77
541	286	30	78
540	286	30	79
541	286	30	80
541	286	30	80
540	286	30	82
540	286	30	83
541	287	29	83
541	287	29	84
541	287	29	85
542	287	29	85
541	286	29	85
542	286	29	84
541	286	29	84
541	286	29	83
541	286	29	81
542	286	29	79
542	285	29	78
542	285	29	77
541	286	29	79
540	286	29	80
540	286	30	81
540	287	30	82
540	286	30	83
540	288	30	84
539	288	30	85
539	287	30	85
538	287	31	86
538	288	30	84
538	288	30	84
537	288	30	85
538	287	30	85
536	287	31	84
536	287	31	81
536	287	31	79
536	288	30	78
536	287	31	79
535	287	31	79
536	288	31	80
535	288	31	81
534	288	31	82
534	288	31	84
534	289	31	85
534	289	31	85
535	290	30	85
535	289	31	86
534	289	31	86
534	289	31	85
534	290	30	85
534	289	31	85
534	288	31	83
534	289	30	80
533	288	30	78
533	289	31	79
533	288	30	79
533	289	30	80
533	288	30	82
533	290	29	83
533	289	30	84
533	290	30	85
532	291	30	85
532	290	30	85
532	290	30	86
532	290	30	85
531	290	30	85
532	290	30	85
531	290	30	85
531	289	30	83
531	289	31	80
531	288	30	78
531	288	30	77
531	288	30	78
531	288	30	79
531	288	30	81
531	288	30	81
531	288	30	83
531	288	30	84
532	288	31	85
532	288	30	85
533	288	31	86
533	288	30	85
533	288	30	84
534	288	29	84
533	288	30	84
534	288	31	84
534	287	32	81
534	286	32	80
535	286	31	78
535	285	31	78
535	285	32	79
535	285	31	80
535	285	31	81
536	284	32	83
536	284	31	83
536	284	31	84
537	284	31	85
538	285	31	85
538	285	32	85
538	284	32	85
539	284	31	85
539	283	31	86
539	282	31	86
540	282	31	85
541	281	30	82
542	281	30	79
542	281	29	77
543	280	29	79
543	280	28	80
543	281	28	81
545	281	28	82
546	281	28	82
546	281	29	83
547	281	29	84
548	281	29	85
548	281	28	84
548	281	28	84
550	281	28	83
550	280	28	83
552	280	28	84
551	280	28	81
553	279	28	78
552	279	29	78
554	278	28	79
554	278	28	78
555	278	28	80
556	278	28	80
556	278	28	80
558	278	28	83
558	279	27	82
558	279	27	83
559	279	28	84
558	279	28	84
559	279	28	85
560	279	28	85
559	278	27	83
560	278	27	84
560	277	28	84
561	276	29	83
561	276	28	80
561	276	29	80
562	275	27	78
562	276	27	77
562	276	27	76
563	276	27	76
563	278	26	76
564	278	28	78
564	278	27	78
565	280	27	77
567	281	27	77
566	280	28	78
568	282	26	76
567	280	27	79
569	284	26	74
569	281	26	78
571	274	25	82
570	278	26	76
571	275	25	78
573	275	24	76
571	273	27	77
573	274	25	77
573	274	26	77
573	275	26	78
574	276	25	79
574	276	25	79
574	277	25	79
575	278	25	78
575	278	25	79
574	279	25	80
574	276	27	82
576	275	27	84
575	272	25	85
575	273	27	83
577	274	26	72
577	274	27	74
578	273	26	73
578	274	28	59
579	273	23	48
580	273	25	57
581	272	24	44
581	273	23	47
582	273	24	44
582	272	25	44
583	272	27	45
584	273	25	46
585	273	24	45
585	273	24	44
586	273	24	46
587	272	25	49
589	272	25	49
589	272	25	55
590	271	24	56
591	271	24	59
591	270	26	61
591	270	27	60
593	269	26	63
593	269	27	62
593	269	25	62
593	269	26	64
595	268	25	64
596	268	25	59
597	268	25	60
598	267	25	62
598	268	25	58
599	267	26	57
599	267	25	57
599	266	25	62
600	265	26	62
602	264	25	61
602	264	26	58
602	264	26	60
603	263	26	61
603	263	25	63
604	261	27	67
605	261	27	63
606	261	26	62
605	260	26	65
607	260	26	62
607	260	26	61
608	260	26	63
608	259	27	65
609	260	26	64
611	259	26	67
612	259	26	65
612	258	26	66
613	257	26	70
615	257	26	67
615	256	27	70
617	255	27	71
616	255	26	71
617	255	27	73
617	254	27	72
617	254	27	73
618	253	27	74
619	253	27	76
619	253	28	77
619	252	29	76
620	253	29	78
620	253	28	79
621	252	28	79
621	252	29	80
622	251	29	80
623	250	29	79
624	250	28	79
624	250	27	79
624	250	28	77
625	249	27	79
625	248	27	76
626	248	27	74
627	247	26	74
627	247	26	77
628	247	26	77
628	248	27	78
628	248	27	78
629	248	27	79
630	247	27	78
630	248	27	81
631	247	27	79
632	247	27	78
632	247	27	81
633	246	27	80
633	245	28	80
635	245	27	79
636	246	27	76
635	244	27	74
637	244	27	75
637	244	27	75
637	244	27	76
639	244	27	77
638	244	27	77
639	245	27	79
640	245	27	78
639	245	28	79
639	245	28	80
640	245	28	80
641	245	28	81
640	245	27	80
641	245	28	80
642	245	28	80
643	245	27	80
643	244	28	79
643	244	26	77
645	244	27	76
644	244	27	75
646	244	26	75
645	244	27	75
645	244	27	76
647	244	26	78
646	244	27	79
648	244	26	79
647	244	27	79
648	244	27	80
648	244	28	79
649	244	29	80
650	243	29	80
650	243	28	79
650	243	28	79
651	243	29	79
653	242	27	77
654	242	27	75
654	242	27	75
655	242	27	75
655	241	27	76
656	242	28	77
655	242	29	77
655	242	29	78
656	242	27	79
657	242	29	79
657	242	29	79
657	243	28	79
658	242	27	80
659	242	28	80
659	241	27	79
659	241	26	80
660	241	27	80
660	241	27	79
660	239	27	79
661	240	27	76
661	239	27	74
662	239	28	74
662	239	27	74
662	239	27	75
662	238	27	75
663	238	27	77
663	238	28	77
663	238	28	80
663	239	27	79
662	238	27	78
661	238	27	79
659	238	30	79
657	237	29	78
654	237	29	80
651	236	29	79
647	236	29	78
644	235	28	77
640	235	28	74
635	235	28	74
632	234	27	75
626	234	30	76
621	234	30	77
616	233	31	78
611	233	30	79
606	234	29	79
600	234	30	80
595	234	30	80
590	234	30	81
585	234	30	81
581	233	30	80
576	233	30	80
572	233	29	80
569	233	30	81
565	233	30	79
562	232	30	77
559	231	29	74
555	231	30	74
552	231	30	74
550	231	30	74
548	232	29	75
547	231	27	75
544	231	29	77
544	231	28	78
543	231	28	78
543	232	28	79
543	231	27	77
543	231	28	78
544	231	29	78
545	230	28	79
545	230	28	79
546	230	28	78
547	229	28	76
548	228	28	74
548	227	29	74
548	228	27	74
548	227	30	75
549	227	29	76
549	227	30	77
551	227	29	77
551	227	30	78
552	227	30	79
552	227	30	79
552	227	30	79
552	227	30	80
553	227	30	79
554	226	30	79
554	226	30	79
555	226	29	79
555	225	29	78
555	225	30	77
556	224	30	75
556	224	30	75
558	225	29	74
558	225	29	74
559	224	28	77
559	225	29	76
560	225	28	78
561	225	28	77
561	225	28	78
562	226	29	77
563	226	28	78
564	226	28	77
564	225	29	78
565	225	29	79
565	225	29	78
566	225	29	77
567	225	29	75
568	225	29	73
569	224	29	74
568	225	29	74
569	224	28	76
569	224	28	77
571	224	29	77
571	225	28	77
571	225	28	78
571	225	29	78
572	225	29	79
573	225	28	79
572	226	29	79
573	226	29	79
574	225	28	79
574	224	27	79
576	225	28	78
575	225	28	77
577	225	28	76
578	224	27	73
578	224	27	74
578	224	28	73
578	224	27	74
579	225	27	75
580	225	27	76
581	225	27	77
581	224	27	76
581	224	28	79
582	225	27	77
583	225	27	77
584	225	27	78
584	225	28	78
585	224	28	78
586	224	28	77
587	225	28	77
589	224	28	76
590	224	28	74
590	224	27	74
591	224	28	75
591	224	28	76
593	223	28	77
593	224	28	77
593	224	28	78
594	225	28	78
595	225	29	79
595	225	28	79
596	225	28	79
597	226	28	79
597	226	27	79
599	225	27	79
601	225	27	79
601	225	26	78
602	225	26	77
604	224	26	75
605	224	26	73
606	225	26	73
607	225	25	73
608	225	25	74
608	225	25	75
610	226	26	77
610	226	28	76
611	226	28	77
612	226	29	77
613	227	28	77
612	228	28	77
614	227	28	77
615	227	28	77
615	227	28	77
617	227	29	77
619	226	28	76
621	227	27	75
624	227	25	73
625	227	26	74
626	227	27	75
629	227	26	76
630	227	26	76
631	228	26	76
631	228	26	76
632	228	27	78
634	229	27	79
635	229	27	78
636	230	27	78
636	229	27	78
638	229	27	78
640	229	26	78
642	229	25	78
644	228	25	77
646	228	24	75
647	228	24	74
649	228	24	75
650	228	23	73
651	227	23	73
653	228	23	75
654	228	24	76
655	229	26	75
656	228	29	76
656	230	30	77
657	229	30	78
657	230	29	77
659	230	29	76
660	230	28	77
661	230	28	77
663	229	28	76
666	229	28	76
670	230	25	73
671	229	26	73
672	229	25	73
674	229	24	74
675	229	25	75
675	229	25	75
673	228	26	77
672	229	27	77
671	229	27	78
669	229	28	79
667	230	28	79
665	230	28	79
663	230	28	80
661	231	27	78
658	230	28	78
655	230	29	78
654	230	29	77
650	230	28	77
648	229	27	76
645	229	28	76
642	229	28	76
639	229	28	76
636	228	27	78
633	228	27	78
630	227	27	79
626	228	27	80
624	228	28	80
621	230	29	79
618	229	29	80
614	230	30	80
610	230	31	80
608	229	31	80
606	230	30	79
603	229	32	79
601	230	31	77
599	229	31	76
599	229	31	74
597	228	29	74
596	229	27	72
594	229	29	73
593	228	28	74
591	228	29	76
590	228	31	76
588	228	30	77
587	228	30	78
585	228	32	76
585	228	32	78
583	228	32	80
582	228	33	74
582	228	31	69
581	228	31	65
581	228	30	66
581	227	29	67
579	227	30	69
580	227	29	67
580	227	28	69
580	227	28	71
581	226	25	72
580	226	26	71
579	226	27	66
578	226	26	71
577	226	28	70
575	226	28	72
576	226	27	73
575	226	27	75
575	227	26	73
576	227	26	73
575	227	27	73
574	227	28	74
574	226	28	76
575	226	27	74
574	226	30	75
576	225	27	73
576	225	29	66
576	225	29	64
577	224	30	63
577	225	29	65
576	225	29	64
575	224	29	67
576	224	27	64
577	224	26	66
576	225	27	66
576	225	27	67
577	225	26	67
577	225	26	64
578	225	26	63
579	225	25	60
580	224	25	69
580	225	23	61
582	224	22	60
582	224	22	59
581	224	22	64
581	224	22	62
580	224	24	67
581	224	24	69
581	224	25	68
581	225	24	67
581	224	27	68
581	226	26	69
581	226	26	69
581	227	24	69
580	226	25	70
579	226	26	73
577	226	26	69
578	226	25	72
577	227	25	71
578	227	23	68
576	226	23	72
575	227	24	70
574	227	24	67
573	226	24	74
570	227	25	68
569	227	25	65
567	228	26	67
567	227	25	65
563	228	27	64
564	228	25	65
561	228	27	66
562	229	24	66
559	229	26	67
559	228	24	68
558	228	24	71
558	229	24	72
557	228	23	72
556	228	23	74
556	229	23	73
555	228	24	72
554	228	23	74
554	229	24	75
553	228	29	75
553	230	26	76
552	230	31	77
552	230	29	77
551	231	31	78
550	231	29	77
550	230	32	78
551	231	29	78
551	231	29	77
555	231	24	71
555	231	24	74
557	231	23	73
556	231	23	72
556	230	24	74
557	231	24	74
558	231	23	75
557	231	24	76
557	231	25	76
557	232	26	77
557	232	26	78
557	232	27	78
557	232	27	78
558	232	27	79
558	232	27	79
558	232	26	79
558	232	26	80
559	231	26	79
559	231	26	78
560	231	26	77
560	231	26	75
561	231	25	74
561	231	24	73
561	231	24	75
560	231	24	75
560	231	27	77
559	232	31	78
558	232	34	78
558	232	33	77
556	233	32	78
556	233	34	79
555	234	30	79
554	233	33	79
556	234	31	78
557	233	28	78
559	234	25	73
560	234	25	73
559	234	24	73
559	233	25	74
559	234	25	74
559	234	25	75
559	234	25	76
558	234	25	77
558	235	25	77
556	234	26	78
557	235	27	78
556	235	27	79
556	235	26	79
556	236	26	79
