832	448	60	170
833	447	60	171
832	446	60	172
833	446	60	172
833	446	59	172
833	445	61	168
832	445	61	164
833	445	61	162
832	445	61	163
834	446	61	162
833	445	61	162
833	446	62	163
834	447	62	163
834	447	62	164
834	448	62	164
835	448	62	165
835	449	63	165
837	448	63	166
837	448	63	166
837	448	63	166
839	448	63	166
839	447	63	168
841	447	64	168
843	447	63	164
843	447	64	160
844	448	64	158
845	447	64	159
846	447	64	161
848	448	63	162
849	446	63	164
849	447	63	165
850	447	62	166
850	449	63	167
852	449	61	167
851	450	62	168
851	449	61	168
850	450	62	168
852	450	61	169
850	449	61	170
849	449	62	171
849	450	62	168
847	449	62	166
848	448	63	163
847	449	63	160
846	449	64	160
845	450	65	159
845	449	64	161
845	449	64	161
846	450	64	163
846	450	63	163
845	453	64	162
845	451	64	164
846	452	64	166
846	452	63	166
847	454	63	165
848	453	63	166
848	453	63	166
849	454	63	166
849	452	63	168
851	452	63	169
850	452	64	165
851	451	64	162
851	451	63	160
852	452	63	163
852	452	64	164
852	451	63	165
852	452	63	166
852	453	63	167
852	453	63	168
852	454	62	169
851	456	62	169
852	455	62	171
851	456	62	171
850	454	62	172
849	456	62	171
849	455	61	173
848	454	61	174
848	453	61	175
847	454	62	170
848	454	62	169
847	454	62	164
847	455	63	165
848	455	63	166
848	456	63	165
848	456	63	166
848	456	62	167
848	456	63	168
848	459	64	168
848	457	63	170
848	460	64	170
848	460	64	171
849	460	65	172
849	461	65	171
850	460	65	172
850	461	64	173
850	460	64	173
851	460	64	173
852	460	62	166
852	460	63	165
851	460	62	164
852	460	62	168
851	460	61	169
852	461	61	170
852	463	60	169
852	463	60	170
852	463	60	172
851	463	60	174
851	464	60	176
851	465	59	176
851	463	60	177
849	465	60	176
849	464	60	177
848	463	60	179
847	463	61	178
847	463	62	177
846	463	63	172
846	462	63	169
845	462	64	168
844	462	65	167
844	463	65	169
844	463	65	169
843	463	65	170
843	464	65	171
843	465	66	172
843	465	66	174
843	466	65	175
843	466	66	176
844	466	65	177
844	467	64	176
845	467	65	177
846	465	65	179
847	466	64	180
846	466	64	176
845	465	64	172
845	466	64	169
843	466	64	168
842	467	64	170
839	468	63	170
839	467	63	172
837	469	63	171
835	469	62	173
835	469	61	175
832	470	61	177
831	471	61	177
829	472	61	178
827	472	60	178
825	473	60	177
823	471	59	179
820	471	59	181
817	470	59	181
814	470	59	181
810	470	60	178
805	471	62	171
800	469	64	169
797	469	64	168
792	469	66	168
790	470	65	170
784	470	68	169
779	470	68	172
774	472	69	172
769	472	69	172
765	472	69	174
757	473	70	173
752	472	71	174
747	473	70	174
742	473	70	173
739	472	69	174
735	472	69	175
731	471	69	174
729	470	68	170
727	470	66	167
724	470	66	165
720	470	65	167
718	470	63	168
715	470	62	167
712	471	61	169
709	470	61	171
705	471	60	171
701	472	60	173
698	471	60	175
695	471	60	176
692	472	59	176
687	472	59	176
685	471	59	176
679	471	60	177
677	469	59	178
672	469	60	179
669	468	60	173
665	468	62	170
663	468	62	169
660	468	63	166
658	467	64	168
652	469	65	168
648	468	65	170
645	468	65	170
641	468	65	171
636	468	65	172
632	470	64	172
627	470	65	172
625	470	64	173
623	470	64	175
621	470	64	174
618	469	64	176
616	470	64	174
615	470	64	177
612	469	64	177
609	469	64	176
606	468	64	170
603	468	63	167
601	466	63	167
598	467	62	169
597	467	62	170
594	468	61	170
591	467	61	173
588	469	61	173
586	468	62	175
583	470	61	175
580	470	60	176
578	469	61	179
575	470	62	179
575	470	61	177
572	469	63	178
572	468	61	179
571	467	61	181
569	467	62	181
569	468	62	176
567	467	63	173
566	467	63	169
566	466	65	170
564	467	64	170
564	467	65	172
564	467	64	172
563	468	64	172
563	469	64	174
563	469	64	175
562	470	64	174
562	470	64	177
562	470	64	178
563	470	63	178
562	472	63	177
563	471	63	178
563	470	63	179
563	470	63	180
562	469	63	180
564	469	63	177
563	469	64	173
562	469	64	171
563	469	64	171
562	470	64	171
562	469	64	173
562	469	63	175
561	470	63	174
561	470	61	177
561	471	61	177
560	471	61	178
560	472	61	180
558	472	61	179
556	473	61	180
556	473	60	179
553	472	61	181
554	471	60	181
550	472	61	182
550	471	61	181
547	471	62	177
545	470	63	173
546	469	64	172
544	469	64	172
543	471	64	173
542	470	64	173
541	472	64	174
541	471	64	176
541	471	64	177
540	472	65	179
539	473	65	179
539	474	65	180
538	474	66	181
539	473	65	182
538	474	66	182
539	474	66	182
538	473	66	184
537	473	66	184
538	473	66	184
537	473	67	177
537	472	68	173
538	472	67	173
538	472	67	173
538	471	67	177
538	473	65	177
537	473	65	178
537	472	65	180
537	473	64	180
537	473	64	182
536	474	64	184
536	475	63	184
535	475	63	186
535	476	63	186
533	476	64	185
533	475	64	187
531	475	64	189
531	475	63	190
529	474	65	190
528	474	65	189
527	474	66	187
527	472	67	188
528	473	66	191
526	473	67	186
526	472	67	189
526	472	67	185
526	474	67	189
526	473	66	187
525	474	66	188
525	474	66	190
527	475	65	191
526	476	66	190
526	477	66	189
528	476	66	190
527	476	66	189
530	476	65	191
530	474	64	193
532	474	64	191
531	475	64	187
531	473	66	185
531	473	68	182
529	473	70	182
529	473	70	184
529	473	70	185
529	473	71	187
529	474	72	188
527	474	70	190
527	474	73	192
527	475	73	192
528	476	72	193
527	477	71	193
527	477	71	194
528	477	68	194
529	476	68	196
529	475	67	196
529	474	68	197
530	473	67	192
531	473	66	188
530	473	67	184
531	472	67	185
531	473	67	186
532	473	66	187
532	473	66	189
534	474	65	189
533	475	66	190
536	474	65	192
535	476	66	192
536	476	66	193
536	477	66	193
538	477	67	194
539	478	66	193
541	476	66	195
542	476	65	196
543	476	67	195
543	476	66	195
544	474	67	189
543	474	67	185
544	474	69	186
543	474	70	185
542	474	71	188
544	472	70	192
544	474	71	191
544	475	71	192
546	474	71	195
546	476	71	195
546	476	72	197
547	477	71	197
547	476	71	198
548	477	70	198
548	476	70	198
550	476	68	199
550	475	67	199
550	475	67	198
549	475	68	194
552	475	67	189
551	474	69	187
553	473	69	189
552	474	69	190
552	474	70	191
554	473	70	193
553	474	70	194
556	475	70	195
556	476	71	196
556	476	71	196
557	476	71	199
558	477	70	199
561	478	70	199
560	478	71	198
562	477	70	200
563	476	69	201
564	476	70	201
566	475	71	198
567	474	71	194
567	474	72	192
569	474	71	189
572	473	71	192
572	473	70	193
574	474	69	195
575	474	69	196
576	474	69	199
578	475	68	201
578	476	68	200
579	477	69	202
579	477	68	203
579	477	68	203
578	477	68	203
579	477	68	204
579	476	68	205
579	475	68	206
578	475	70	205
579	476	70	201
577	476	72	196
578	475	73	194
578	475	73	194
580	477	73	195
580	477	74	197
581	479	75	197
581	479	75	198
584	480	74	201
584	482	75	201
586	483	74	205
588	485	74	204
590	485	74	207
592	487	74	206
592	486	75	208
596	487	73	210
597	487	73	210
598	488	74	210
600	488	73	209
601	488	74	205
605	489	72	200
605	489	73	199
607	490	73	200
608	492	73	201
609	492	71	201
609	494	72	205
610	496	71	207
612	497	71	208
612	499	70	209
612	501	71	210
613	503	71	213
613	505	70	211
613	507	71	210
613	508	71	211
613	509	70	209
613	509	72	208
614	509	70	208
614	511	72	208
614	511	72	207
612	511	74	207
613	513	75	204
613	514	76	202
614	513	76	203
614	515	77	202
614	517	77	200
616	518	76	200
616	519	77	199
617	521	77	198
618	522	76	196
618	524	76	194
620	526	77	193
621	528	77	190
622	527	77	190
624	529	77	189
625	528	77	191
629	528	76	191
629	530	77	189
631	530	77	189
633	531	78	188
634	532	77	187
636	533	77	186
638	534	77	185
640	535	76	184
641	536	76	183
642	536	76	182
644	540	75	179
645	541	75	178
646	541	75	178
647	544	75	175
647	545	74	174
648	546	75	173
647	547	74	172
649	546	74	172
648	546	75	173
649	547	75	172
650	547	75	171
651	548	76	170
650	550	77	169
652	550	77	169
651	552	78	167
652	552	78	166
654	553	78	166
654	555	79	164
657	556	78	163
658	558	78	161
660	560	79	159
660	562	80	157
662	564	80	155
663	565	80	154
664	566	80	153
667	568	79	151
669	568	80	151
671	568	80	151
673	568	80	151
674	569	80	150
679	571	78	148
680	571	79	148
683	573	78	146
684	573	78	146
686	575	77	144
688	576	77	143
690	578	76	141
691	579	76	140
694	581	75	138
694	583	76	136
696	585	75	134
696	587	76	132
697	587	75	131
698	589	75	130
698	588	75	130
698	590	76	129
699	589	76	130
699	591	76	128
698	591	78	128
698	591	78	127
699	593	79	126
700	594	79	125
700	595	80	124
700	595	81	124
701	598	81	121
702	599	82	120
704	600	82	117
705	602	82	116
706	604	82	114
707	606	82	113
709	608	82	111
711	609	82	109
712	610	82	109
714	611	82	108
716	611	81	108
718	611	81	108
721	612	80	107
721	613	81	106
723	614	80	105
726	615	80	103
727	616	80	102
728	617	80	102
730	620	80	99
731	620	79	99
732	622	79	97
733	625	78	94
734	626	77	93
735	628	77	91
736	630	77	89
736	632	77	87
737	633	76	86
737	633	76	86
737	634	75	85
737	635	76	84
737	636	76	83
735	637	78	82
736	638	78	81
736	639	77	80
737	641	78	78
736	641	79	78
737	643	80	76
738	646	80	73
739	646	80	73
740	649	80	70
740	650	79	69
742	655	77	64
745	656	76	63
746	658	75	61
749	661	73	58
750	663	72	56
754	665	70	54
755	665	70	54
757	666	70	53
758	667	68	52
760	669	67	50
761	671	68	48
762	672	67	47
763	673	67	46
764	673	66	46
767	675	63	44
769	676	60	43
773	677	56	42
777	678	46	41
779	679	38	40
780	681	33	38
780	682	33	37
780	683	32	35
780	684	32	35
779	683	32	35
778	683	32	35
778	683	32	36
777	682	33	36
777	683	32	35
777	683	32	36
777	684	33	35
778	685	32	34
778	686	32	33
778	687	31	32
779	687	31	32
779	688	31	31
781	689	31	30
781	690	30	29
781	692	32	27
782	691	32	28
783	693	32	26
784	695	32	24
785	695	32	24
785	695	32	24
786	695	32	24
786	695	33	24
787	696	32	23
787	695	34	24
788	696	32	23
789	695	32	23
788	697	31	22
788	697	32	22
789	697	32	22
789	698	31	21
789	700	31	19
789	700	29	19
789	702	31	17
788	703	29	16
788	703	28	16
788	704	28	15
788	704	28	15
787	704	28	15
786	703	29	16
786	703	29	16
786	702	28	17
786	703	28	16
785	703	28	16
785	702	29	16
785	704	28	15
786	703	28	16
786	704	28	15
786	704	28	15
786	705	27	14
787	706	27	13
787	707	27	12
787	708	27	11
789	709	25	10
790	710	25	10
791	710	23	10
792	710	22	10
793	710	22	10
793	710	23	10
793	710	23	10
793	710	23	10
793	710	23	10
794	710	22	10
794	710	22	10
795	710	21	10
797	710	19	10
798	710	17	10
799	710	16	10
800	710	15	10
798	710	17	10
794	710	23	10
786	688	42	31
747	620	98	89
696	444	217	247
484	210	521	364
479	194	800	442
818	234	399	396
351	141	806	528
620	188	659	531
880	224	355	433
296	110	905	609
743	198	528	466
444	224	646	456
674	137	569	521
490	235	692	415
755	217	399	393
561	263	479	301
446	281	411	294
417	326	330	315
443	258	588	363
436	247	665	448
754	191	429	405
524	282	282	256
472	265	442	283
536	245	430	281
472	250	503	405
390	207	752	480
513	175	693	426
911	223	333	475
543	263	324	234
602	324	113	131
491	449	68	63
536	451	23	38
539	454	17	37
538	453	16	37
539	454	16	37
538	454	16	37
538	455	16	37
537	456	17	37
538	457	16	37
537	457	15	37
538	457	15	38
537	458	16	38
537	458	15	37
537	459	16	38
536	460	16	38
536	461	15	37
536	461	16	38
536	463	15	36
536	462	15	38
536	462	15	38
535	460	16	38
535	457	16	38
535	451	15	37
535	446	16	37
536	439	15	38
535	430	15	38
536	421	15	38
536	405	15	38
535	391	15	38
536	372	15	38
536	351	15	38
535	328	15	38
535	298	16	39
536	278	15	38
535	255	16	39
535	231	16	40
534	206	15	40
533	175	17	35
532	143	16	41
532	116	16	41
531	87	16	41
531	59	16	43
529	28	16	43
528	5	17	45
527	0	17	31
527	0	17	19
529	0	16	10
522	0	32	31
498	0	74	81
468	15	195	173
751	227	68	166
751	229	64	162
749	230	63	161
749	228	64	162
747	229	65	160
745	231	66	157
744	230	67	154
742	231	69	150
740	233	69	148
739	234	70	148
738	235	71	149
737	239	71	148
737	243	71	150
736	249	71	150
736	256	71	153
736	259	71	155
736	263	70	157
737	268	70	157
736	272	70	158
736	273	69	159
737	275	69	158
737	275	68	159
736	276	68	158
738	277	66	156
738	277	66	154
740	277	64	150
740	278	64	146
740	279	63	143
740	279	62	144
739	280	63	145
740	280	62	147
738	281	64	148
735	281	65	149
735	282	64	152
734	283	65	153
732	283	65	154
734	284	64	156
733	283	61	156
733	284	61	157
732	283	60	156
732	284	60	155
731	284	61	156
728	287	61	155
727	288	62	153
726	292	63	148
724	296	64	144
722	302	65	141
721	308	66	141
720	309	67	143
718	312	67	144
