1183	98	31	51
1182	97	31	51
1181	98	31	51
1179	98	32	51
1179	97	32	51
1179	97	32	51
1178	97	32	51
1178	98	31	51
1177	97	32	52
1176	97	31	51
1176	97	32	52
1176	97	31	52
1174	97	31	51
1174	96	31	52
1173	96	32	52
1172	96	32	52
1171	96	32	52
1171	96	32	52
1169	96	32	52
1169	96	31	52
1169	96	32	52
1167	96	32	52
1167	95	32	52
1164	95	32	52
1165	95	32	52
1164	95	31	52
1163	96	32	52
1162	95	32	52
1160	95	32	52
1160	95	32	51
1159	95	32	52
1159	95	32	52
1158	95	31	52
1157	94	32	52
1155	94	32	52
1155	94	32	52
1155	94	31	52
1153	93	32	52
1152	93	32	52
1152	94	31	52
1151	94	31	52
1151	94	32	52
1148	93	32	52
1148	93	31	52
1147	93	32	52
1147	93	32	52
1144	93	33	52
1145	93	32	52
1144	93	32	52
1143	93	32	52
1143	92	32	52
1141	92	32	53
1142	93	32	52
1139	92	32	53
1139	91	32	53
1139	92	32	52
1137	91	32	53
1137	91	32	53
1135	91	32	53
1135	90	32	53
1134	90	32	53
1133	91	31	52
1132	90	32	53
1131	91	32	53
1128	89	32	53
1129	89	32	53
1128	89	32	54
1127	90	32	53
1125	89	32	53
1125	89	32	53
1125	90	32	53
1123	88	32	53
1121	88	32	53
1119	89	32	53
1119	88	32	54
1118	89	32	54
1117	88	32	53
1117	88	32	54
1114	88	32	54
1113	88	32	54
1113	88	32	54
1112	87	32	53
1111	87	32	54
1108	88	33	54
1107	88	32	54
1108	87	32	54
1106	88	33	54
1105	87	32	54
1102	86	33	54
1102	87	32	54
1101	87	32	54
1099	87	33	54
1098	86	32	54
1097	87	32	54
1095	86	33	54
1096	86	32	54
1095	85	32	54
1092	86	33	54
1092	86	32	54
1089	86	33	54
1090	86	32	54
1087	85	33	54
1087	86	32	54
1085	85	32	54
1084	85	32	54
1084	86	32	55
1082	85	32	54
1081	85	32	55
1080	86	32	55
1077	85	34	55
1078	85	33	55
1077	86	33	55
1075	84	33	55
1074	84	33	55
1072	85	33	55
1072	85	33	55
1071	85	33	55
1069	84	33	55
1068	84	33	56
1066	84	33	56
1067	84	33	56
1064	84	33	56
1064	85	33	56
1060	84	33	56
1061	83	33	56
1059	84	33	56
1058	84	32	56
1057	84	32	56
1054	84	33	56
1055	83	33	57
1054	83	33	57
1051	83	33	57
1050	84	32	57
1049	83	32	57
1048	83	32	57
1047	83	33	57
1045	82	33	57
1044	83	33	57
1042	83	33	58
1042	83	33	58
1040	83	33	57
1037	83	33	57
1036	83	33	58
1034	82	33	57
1034	82	33	58
1032	82	33	57
1030	82	33	58
1029	81	33	59
1026	82	33	58
1027	82	33	58
1024	82	34	58
1023	81	33	58
1020	81	34	59
1018	80	33	59
1018	81	34	59
1017	81	33	59
1013	81	34	59
1013	79	34	59
1010	80	34	59
1010	80	34	59
1008	80	34	59
1007	80	34	59
1003	80	34	60
1003	79	34	60
1002	79	34	60
1000	80	34	60
998	80	34	60
995	80	34	60
994	80	34	60
993	80	35	60
991	79	35	60
989	79	34	60
988	79	34	60
985	79	34	61
985	78	34	61
983	78	34	61
982	79	34	60
979	78	34	60
977	78	34	61
977	78	34	61
975	78	34	61
973	78	34	61
971	77	34	61
969	77	35	61
969	77	34	61
967	77	34	61
965	77	35	61
962	78	35	61
960	76	35	61
961	77	35	62
958	77	35	62
956	76	35	62
954	76	35	62
952	76	35	63
952	76	35	63
949	76	35	63
947	76	35	63
945	76	35	63
943	76	36	63
944	75	35	64
941	75	35	63
938	75	35	63
936	75	35	63
934	74	35	64
935	74	36	65
932	74	36	64
929	74	35	64
927	74	35	64
924	73	36	64
925	73	36	65
923	73	36	65
920	73	35	64
918	73	36	64
916	72	35	65
916	73	36	65
913	73	35	65
911	72	36	65
909	72	36	65
906	72	36	65
906	71	36	66
902	71	36	65
901	70	36	65
898	71	36	65
896	71	36	65
896	71	37	66
894	70	36	65
890	70	37	66
888	70	37	66
886	69	36	66
885	70	37	66
884	69	36	66
880	69	36	66
877	69	37	66
875	68	36	67
876	68	36	67
872	67	37	66
869	68	37	67
867	67	37	66
864	67	36	67
865	67	37	68
861	67	36	68
859	66	37	67
856	66	37	67
854	66	37	68
854	65	37	68
850	65	37	68
848	65	37	67
845	65	37	69
843	64	37	69
843	64	37	68
839	64	37	69
837	64	37	70
834	64	37	69
832	64	38	69
832	63	38	70
828	63	37	70
826	62	37	71
823	63	38	70
821	62	38	72
821	62	38	75
818	62	37	73
816	62	38	73
813	62	38	75
810	62	37	75
810	62	39	77
808	62	38	74
805	61	39	83
802	61	38	76
800	61	39	85
800	60	40	78
797	61	39	79
795	61	38	87
792	62	40	87
790	59	39	82
791	58	40	79
788	60	39	91
784	60	42	122
782	59	44	127
780	58	45	124
779	58	46	128
776	59	46	128
775	58	45	125
773	58	45	127
770	58	47	129
769	58	47	129
767	57	48	128
764	57	48	129
762	56	50	131
760	57	51	130
760	57	50	130
758	56	50	132
756	56	50	133
754	56	50	132
751	56	52	133
751	56	52	131
747	56	54	135
748	55	51	131
748	55	50	133
748	55	48	134
747	56	49	132
747	55	47	134
746	54	46	132
742	53	49	137
739	53	50	136
737	53	53	137
732	52	56	144
727	53	58	144
731	52	54	143
720	51	62	152
724	50	57	146
719	51	61	147
719	51	60	146
720	50	57	147
723	51	53	141
719	51	56	146
708	51	65	151
707	49	62	147
716	48	53	149
714	49	54	152
704	49	62	157
709	48	58	148
697	49	66	157
695	48	68	154
700	47	63	151
691	47	73	162
698	48	65	151
700	47	59	151
696	48	62	150
689	47	64	158
694	46	60	154
695	47	59	153
692	46	58	149
683	46	63	152
684	44	61	155
688	44	58	157
688	45	54	145
672	45	67	158
670	41	71	174
656	46	85	160
679	43	59	156
664	44	71	155
666	40	69	173
658	43	83	167
674	41	55	138
666	40	62	166
654	43	71	172
649	40	79	185
631	42	86	172
664	43	56	157
659	41	62	155
643	42	73	158
659	39	58	165
641	42	72	156
646	38	69	168
641	38	71	178
608	37	99	192
647	39	55	150
641	35	65	171
625	38	77	171
641	37	63	174
616	38	82	186
642	36	58	172
639	37	58	157
622	37	70	168
639	33	56	163
633	35	61	161
632	36	61	160
624	36	63	160
620	34	66	166
630	32	58	166
625	34	61	158
618	32	65	166
624	33	56	161
619	31	62	169
615	33	65	163
614	33	64	164
612	32	64	165
604	31	69	173
618	29	53	167
610	30	62	167
606	29	66	168
598	30	70	165
594	29	70	177
602	27	64	173
599	28	66	167
599	28	63	170
597	26	64	169
596	25	61	174
593	26	66	174
593	25	64	169
591	24	63	177
585	25	68	173
585	24	65	177
586	24	64	174
583	24	69	180
579	23	67	179
578	22	68	176
578	23	65	179
578	22	64	177
577	21	64	176
575	20	63	182
573	20	64	181
572	19	64	182
572	19	63	180
570	18	61	186
569	19	61	185
566	18	62	186
564	18	62	185
565	18	60	186
563	17	60	189
560	16	62	188
557	15	64	187
555	14	64	193
556	15	63	191
553	13	63	196
549	12	69	199
539	12	75	199
539	11	74	198
541	11	72	198
538	12	74	197
539	9	71	199
537	9	72	202
539	9	67	200
535	10	73	199
537	7	70	200
532	8	74	203
531	7	73	204
529	7	75	204
529	7	76	204
528	6	76	209
530	5	71	213
531	5	69	208
523	4	76	211
523	2	77	221
529	4	68	212
526	3	70	211
524	3	73	212
525	3	71	216
526	3	71	219
521	2	75	213
531	2	64	215
521	2	79	217
527	1	71	226
527	1	72	230
524	1	77	231
525	0	76	229
530	0	70	224
529	0	72	228
529	0	72	232
533	1	71	221
533	0	74	222
