608	312	58	89
606	314	59	89
604	315	59	89
601	316	59	89
598	318	59	89
595	319	59	89
592	319	58	90
590	320	55	89
587	321	55	89
586	322	52	88
585	324	49	88
585	325	44	88
585	327	40	89
588	328	35	90
589	329	32	91
587	331	33	92
586	332	35	92
584	333	38	94
584	333	44	94
584	334	48	94
584	335	52	94
585	336	53	94
585	337	55	94
586	337	56	95
588	340	56	95
589	341	56	96
592	341	55	96
593	343	55	96
594	344	55	96
596	344	55	96
600	346	53	96
604	346	49	97
610	348	45	96
616	349	40	95
620	351	38	94
624	353	36	94
627	354	36	93
629	355	36	92
630	357	37	92
633	358	38	92
634	360	41	90
634	361	46	91
634	363	50	90
634	364	53	91
635	365	54	91
634	367	57	91
633	369	59	92
632	369	57	93
632	371	57	93
631	372	56	93
630	373	56	94
628	374	56	95
627	375	53	94
627	375	51	94
627	377	50	94
628	378	47	94
628	379	45	93
630	380	43	91
632	381	41	92
631	382	40	92
630	383	42	91
631	384	43	92
629	386	43	94
628	386	44	98
627	388	45	101
626	388	46	103
625	389	45	105
624	390	45	106
621	391	45	106
621	393	44	106
619	394	44	107
619	395	44	107
618	396	43	106
618	397	43	107
617	397	43	105
617	398	43	104
617	398	41	103
617	398	42	103
617	400	41	102
617	399	41	100
616	400	42	100
616	400	43	98
617	400	43	97
617	400	43	96
618	401	43	94
618	401	44	93
618	402	43	91
620	402	43	94
620	402	43	97
620	403	44	101
622	403	44	104
623	403	43	106
624	403	43	107
626	405	42	106
626	404	43	107
628	405	43	107
629	405	41	106
630	406	43	105
631	406	42	105
633	407	43	103
634	408	43	102
636	408	43	101
636	408	43	100
637	409	44	99
639	409	44	97
640	409	45	95
641	410	45	94
642	410	44	93
642	410	45	92
643	411	44	90
644	411	43	93
643	412	43	96
645	412	43	99
644	413	44	103
645	412	43	106
645	413	42	106
645	414	43	106
645	414	43	106
644	415	43	105
645	414	42	105
644	416	42	104
644	415	42	103
644	415	41	101
642	415	42	99
641	415	42	98
640	415	41	97
639	414	41	96
637	414	41	95
636	413	41	93
634	413	41	92
634	412	41	91
633	412	41	90
633	412	42	89
634	411	42	89
634	411	42	93
634	410	41	97
636	409	41	101
636	410	41	103
639	408	40	105
638	409	41	105
640	408	40	104
641	408	40	103
642	409	39	102
643	409	40	101
645	408	39	100
646	409	39	99
648	408	39	99
651	407	38	97
651	407	40	95
652	407	40	94
654	408	38	93
655	407	38	92
656	406	37	90
657	406	37	90
658	406	38	89
658	406	37	88
658	406	37	86
657	405	39	86
656	405	42	86
652	404	46	87
649	404	49	89
647	403	51	91
646	402	54	92
646	403	56	91
647	402	55	90
648	402	56	90
649	402	57	90
651	401	57	90
652	401	57	89
654	400	58	88
656	401	56	89
658	400	55	88
659	399	53	87
661	399	51	86
662	400	48	86
664	399	45	85
664	400	42	85
665	399	40	85
664	399	37	87
666	399	36	90
666	400	36	92
667	400	36	93
664	400	39	94
659	400	44	94
656	401	48	94
654	401	51	94
651	401	54	92
652	401	55	92
653	402	56	92
654	403	56	90
654	403	57	90
653	404	57	90
655	405	56	89
656	404	54	89
657	405	53	88
657	405	51	88
658	405	48	88
658	405	45	88
658	406	38	87
657	405	34	87
653	406	34	86
650	406	33	86
646	406	34	86
641	406	35	86
634	406	38	86
625	406	44	86
616	406	49	86
608	406	53	86
600	407	56	85
593	407	59	85
587	408	59	85
581	407	59	85
575	408	60	85
568	409	61	86
562	409	61	85
556	409	60	86
549	410	57	86
544	409	55	86
536	411	53	86
530	412	51	84
522	411	49	85
514	412	45	87
507	413	42	87
500	414	39	88
493	416	36	88
488	417	36	89
482	417	42	91
476	417	42	91
469	417	49	91
463	417	53	91
458	417	58	90
454	418	61	88
453	420	61	87
455	420	61	86
456	419	60	86
457	419	61	85
457	418	61	86
459	418	62	86
460	417	60	86
460	417	59	86
460	416	58	84
461	415	55	84
460	415	54	84
460	414	51	84
459	412	50	85
458	412	46	86
456	411	42	86
454	410	38	85
453	410	40	85
451	408	43	86
449	408	45	87
447	406	46	87
445	404	47	88
442	403	50	89
440	401	51	89
439	400	52	90
437	398	54	91
436	396	55	92
434	394	56	92
432	391	58	93
430	389	59	93
429	386	58	94
426	383	58	94
426	380	55	94
425	378	53	94
423	375	51	94
423	373	49	93
421	370	44	93
419	368	44	91
420	365	41	91
419	362	41	90
418	359	42	89
416	357	44	89
416	353	45	90
415	350	46	92
414	348	49	92
413	344	49	93
413	342	50	93
414	339	51	94
414	336	51	95
416	333	52	95
416	330	53	95
416	327	54	96
418	323	55	96
418	319	54	96
419	315	54	96
421	312	53	96
422	309	51	92
425	305	50	92
427	301	48	92
429	298	46	92
432	295	43	91
435	292	41	92
438	288	39	93
441	283	39	93
444	281	39	95
447	277	40	95
450	274	40	96
454	270	40	97
457	266	40	98
460	263	41	100
464	260	42	99
468	256	41	100
471	253	41	100
477	250	39	100
479	246	39	101
483	243	39	101
487	239	38	100
492	235	37	99
495	232	36	99
498	229	36	96
502	226	35	94
505	223	36	91
508	220	35	91
512	217	34	90
515	214	35	89
519	211	34	89
524	208	34	92
527	205	34	93
532	203	34	94
536	200	35	94
542	196	34	95
546	193	35	95
550	191	35	96
556	189	34	96
560	185	35	97
565	183	34	97
568	180	35	97
574	176	34	97
578	173	34	98
582	170	34	97
585	167	35	96
588	164	34	94
590	162	34	92
592	159	34	89
594	157	33	88
593	154	34	88
593	152	33	88
591	149	34	89
590	147	34	89
588	145	34	90
586	142	35	89
582	141	35	90
581	138	34	91
578	136	34	91
576	134	34	92
574	132	33	92
572	130	34	93
570	128	34	93
569	126	33	93
567	123	33	93
565	122	32	93
564	119	33	93
563	117	32	92
562	115	32	92
560	112	32	90
560	111	32	88
556	108	32	86
556	106	32	85
554	105	33	85
552	103	32	85
551	101	31	87
550	98	31	87
548	96	32	87
546	95	32	88
546	93	31	89
545	90	31	90
543	89	31	89
542	87	31	90
540	85	32	89
540	85	31	91
538	82	31	90
536	81	31	91
536	79	31	91
534	77	31	90
533	76	31	90
533	74	30	90
531	72	31	88
530	71	31	87
529	70	31	86
529	68	31	85
528	67	31	85
528	65	31	85
526	64	32	84
526	63	31	83
525	61	32	82
525	60	33	84
523	59	33	85
524	58	32	86
524	57	32	87
523	57	32	87
523	56	32	88
522	54	32	88
523	54	31	88
522	53	31	89
522	52	31	88
522	51	30	88
523	50	31	89
522	49	30	89
522	47	30	88
522	46	30	88
521	45	30	87
521	44	29	85
521	44	29	84
520	42	30	83
521	42	29	83
520	41	29	83
521	40	29	83
519	39	30	82
519	38	29	84
519	38	29	85
519	37	30	86
518	36	30	86
518	35	30	86
518	35	29	87
518	34	30	87
518	34	29	87
518	33	29	87
518	33	29	87
518	31	28	88
518	30	28	87
518	29	28	87
518	28	28	86
518	28	28	85
518	28	28	84
518	26	28	82
518	26	28	82
518	25	29	81
517	24	30	81
519	24	30	81
518	23	32	81
519	23	32	82
519	21	32	84
519	21	33	84
519	20	33	84
520	20	33	85
520	19	33	85
522	19	31	86
522	19	30	85
523	18	30	85
524	18	30	85
524	17	30	85
525	16	29	85
526	16	28	84
526	15	28	82
527	14	28	81
527	14	28	79
527	13	27	79
528	12	27	80
528	12	28	80
528	10	28	79
529	11	29	80
529	10	29	80
529	9	29	81
530	9	28	82
530	8	29	82
530	8	29	83
530	7	29	82
531	6	28	82
530	6	28	82
530	5	28	83
530	5	28	83
531	4	28	84
531	3	27	83
530	2	27	83
531	1	27	81
531	0	27	80
531	0	27	78
532	0	27	76
