573	371	49	49
573	371	48	49
575	370	47	49
576	370	47	49
575	370	47	49
576	369	47	49
577	369	47	49
577	369	47	48
577	368	47	49
577	368	47	48
577	368	47	49
577	368	47	48
577	368	47	48
577	368	47	48
577	367	47	48
577	368	47	48
577	367	46	47
577	367	46	48
578	367	46	48
578	366	47	48
579	366	46	48
581	365	47	47
584	366	47	48
587	365	45	47
588	365	46	47
590	365	46	47
592	365	45	47
595	364	46	47
596	364	46	46
598	364	46	46
600	364	46	46
601	364	45	46
602	363	45	46
604	363	45	46
604	363	45	46
606	362	44	46
606	363	46	46
607	363	45	45
607	363	45	46
608	362	44	46
607	362	44	45
607	362	44	46
608	363	44	46
607	362	44	45
607	362	44	46
606	362	44	45
606	362	44	45
606	362	44	45
606	362	44	45
606	363	43	45
605	363	44	45
606	362	44	45
605	362	44	45
605	362	44	45
604	362	43	45
605	362	43	45
604	363	44	45
604	362	44	45
604	362	44	45
603	363	44	45
603	363	44	45
603	363	44	44
603	363	44	44
602	363	44	44
602	364	44	44
602	364	43	44
603	364	43	44
602	365	43	43
601	365	43	43
602	365	43	44
601	366	44	44
601	365	43	43
601	366	43	44
601	366	42	43
601	366	43	44
601	367	42	43
601	367	43	43
600	367	42	43
601	367	43	44
601	367	42	44
600	367	42	44
600	368	42	43
600	368	42	44
600	368	42	44
599	368	42	44
599	368	43	44
598	369	43	44
599	369	43	44
598	368	43	44
598	369	43	44
599	369	42	44
599	369	42	44
599	370	41	44
599	370	41	44
599	370	41	44
598	370	42	43
597	371	42	43
598	371	41	43
598	371	41	43
598	371	41	43
599	371	41	43
598	371	41	43
598	372	41	43
598	373	41	43
597	372	41	43
597	373	42	43
597	373	42	43
597	374	41	42
597	374	41	42
596	374	41	43
597	374	41	43
598	374	41	42
597	375	40	42
597	375	41	43
597	375	40	42
597	376	40	43
597	375	41	43
596	376	41	43
596	376	41	43
595	377	41	43
596	377	41	42
595	377	42	43
595	377	41	43
595	379	42	42
596	378	40	43
595	379	41	43
595	379	40	42
595	379	40	42
595	380	40	42
594	380	41	42
594	381	41	42
594	381	41	42
595	381	41	42
594	382	41	42
595	382	40	42
595	383	40	42
594	383	40	42
595	383	39	42
595	383	39	42
594	383	39	42
594	384	40	42
593	383	40	42
593	384	40	42
594	384	39	42
593	385	39	42
593	385	39	42
593	385	39	42
593	385	39	42
593	385	39	42
593	385	39	42
593	386	39	42
592	386	39	42
592	387	39	42
592	386	40	42
592	387	40	42
591	387	40	42
591	388	40	42
591	388	39	41
592	388	39	41
593	388	39	41
592	389	39	41
594	390	38	41
596	390	39	41
599	390	38	41
603	390	38	41
608	390	38	41
614	390	38	41
622	390	38	40
628	390	37	40
633	391	38	41
638	391	37	40
642	391	37	40
648	392	37	41
651	392	37	40
654	391	36	40
656	392	37	40
656	391	37	41
657	392	38	41
658	392	37	41
658	392	37	41
658	392	37	41
657	392	38	41
658	393	38	40
658	393	37	40
658	393	37	40
657	393	37	40
657	393	37	40
657	394	37	41
657	393	38	41
657	394	37	40
656	394	37	40
656	394	38	40
656	395	38	40
656	395	38	39
656	395	37	40
656	395	37	40
656	396	37	39
656	395	37	40
657	396	37	40
657	395	36	40
658	396	36	40
658	396	35	40
657	396	36	40
658	396	35	39
657	397	36	39
657	397	36	39
657	397	36	39
657	397	36	39
657	398	36	39
656	398	37	39
656	398	37	39
657	398	36	39
657	398	37	39
657	398	36	39
657	399	35	39
657	399	35	39
657	398	36	39
656	399	36	39
656	399	36	39
656	399	36	39
657	399	36	39
656	400	36	39
656	400	36	39
655	399	36	39
655	399	36	38
656	400	36	39
656	399	36	39
656	400	35	39
656	400	36	39
656	400	35	38
656	400	35	39
656	401	35	39
656	401	35	39
656	401	35	38
656	401	35	38
656	401	35	38
656	401	35	38
656	401	34	38
656	402	34	38
657	402	34	38
657	401	34	38
656	401	34	38
655	402	35	38
656	402	34	38
656	402	34	38
656	402	34	38
656	402	34	38
656	402	34	38
656	403	34	37
656	403	33	38
656	403	34	38
655	403	34	38
656	404	34	37
655	404	33	38
655	404	33	38
655	404	34	37
654	403	35	37
653	404	35	37
654	404	35	37
654	404	34	37
654	405	35	37
654	405	34	37
654	405	34	37
654	405	34	36
654	405	34	36
654	405	34	36
654	405	34	37
654	405	34	36
653	405	34	36
653	406	34	36
653	406	34	36
653	406	34	36
654	406	34	36
653	406	33	36
654	407	33	36
654	407	33	36
654	406	32	36
654	406	33	36
654	407	32	36
653	406	33	36
654	407	33	36
653	406	32	36
654	408	33	36
653	408	33	36
653	408	33	36
653	408	32	36
653	408	32	36
652	407	32	36
652	408	34	37
651	407	35	36
651	408	34	36
651	409	33	36
651	408	33	35
651	408	33	36
652	408	33	35
652	409	33	35
651	409	33	35
652	409	33	35
652	409	33	35
652	409	32	35
652	410	32	35
651	410	32	35
652	410	32	35
651	410	33	35
652	410	33	35
652	410	33	35
651	410	33	35
651	410	33	35
650	410	33	35
652	410	32	35
652	410	32	35
652	410	32	35
652	411	31	35
653	410	31	35
653	411	31	35
652	411	31	35
653	411	31	34
652	411	31	35
651	412	31	35
651	411	31	34
651	412	32	34
651	411	31	34
651	412	31	34
651	412	32	34
651	412	32	34
651	412	32	34
651	413	31	35
651	413	31	35
651	413	30	34
651	413	31	34
651	413	32	34
650	414	32	34
651	414	31	34
650	414	31	34
652	414	30	34
651	414	30	34
651	414	30	34
651	414	30	34
651	414	30	34
651	414	30	33
650	414	30	34
651	414	30	33
650	415	31	34
649	415	31	34
650	414	31	33
650	414	31	34
650	414	31	33
649	414	31	34
649	415	31	34
648	415	32	33
651	415	30	33
650	415	30	34
649	414	31	34
649	415	31	34
649	415	31	34
648	416	32	33
647	416	33	33
647	416	33	34
647	417	33	33
647	417	33	33
647	417	33	33
648	417	31	33
648	417	31	33
648	417	31	33
648	417	31	33
648	417	31	34
648	418	31	33
648	418	31	33
648	418	30	33
649	418	30	33
648	418	30	33
649	419	30	34
648	419	30	33
649	419	30	33
649	419	30	33
649	419	30	33
649	419	30	34
649	419	30	33
648	420	30	33
648	419	30	33
649	420	30	33
648	420	30	33
649	420	29	33
648	421	30	33
648	421	30	33
648	421	30	33
648	421	30	33
648	422	30	33
648	421	30	33
647	423	31	33
648	422	30	33
648	423	30	33
648	423	31	33
647	423	31	33
647	424	32	32
647	424	31	32
647	424	31	32
648	424	31	32
648	425	30	33
648	425	30	32
649	425	30	33
649	425	29	33
648	426	30	33
649	425	29	32
649	426	29	33
649	426	29	33
648	426	30	33
649	427	30	33
649	427	30	33
649	427	30	32
650	427	29	33
649	427	30	33
650	428	29	32
650	429	30	32
649	428	30	32
650	429	29	32
650	429	29	32
650	429	29	32
649	430	29	32
650	430	29	32
650	430	29	33
651	431	29	33
651	431	29	32
651	431	28	32
651	431	28	32
651	431	29	32
650	432	30	33
651	432	29	33
651	432	30	32
651	432	30	32
650	432	31	33
650	433	31	32
651	433	30	32
651	434	30	33
652	434	30	32
652	433	29	33
652	435	29	33
653	434	29	32
652	435	30	33
653	435	29	33
653	435	29	33
653	435	29	33
653	436	28	32
654	436	29	32
653	436	28	32
653	437	29	32
654	436	28	32
654	437	28	32
654	437	28	33
654	437	28	32
654	437	29	32
654	437	28	32
654	437	28	32
654	438	28	32
654	438	28	32
655	439	29	32
654	439	29	32
654	438	29	32
655	439	28	32
655	439	28	32
655	439	28	32
656	439	28	32
656	438	28	32
655	438	28	32
655	439	28	32
656	439	28	32
656	439	28	32
656	439	28	32
656	439	28	32
656	439	29	32
655	439	29	32
655	439	29	32
655	440	29	32
655	439	29	32
656	439	29	32
655	440	30	32
656	439	28	31
656	440	29	32
656	439	29	31
656	439	29	31
656	440	28	32
657	439	28	31
657	440	29	32
657	440	29	31
656	440	29	32
657	439	29	31
657	439	29	32
657	440	29	32
657	439	28	31
657	440	28	32
658	440	28	31
658	440	28	31
658	440	29	31
658	440	28	31
659	440	28	31
659	440	28	31
659	439	28	31
660	439	27	31
659	440	28	31
659	440	28	31
660	440	27	31
660	440	28	31
661	439	27	31
660	439	27	32
660	438	27	31
660	439	28	31
661	439	27	31
660	438	27	31
660	438	28	31
661	438	27	31
660	437	27	31
661	437	27	31
661	436	27	31
660	435	27	31
661	436	27	31
661	435	27	31
661	434	27	31
661	435	27	31
661	434	27	31
661	433	27	31
661	433	27	31
660	433	28	31
661	432	27	31
660	432	27	31
661	432	27	31
660	431	27	30
660	431	27	31
661	429	27	31
661	428	27	31
661	428	27	31
662	427	27	31
661	425	28	31
661	424	27	31
