386	287	19	40
385	287	20	41
384	286	19	41
385	286	19	41
383	286	20	41
384	285	19	41
383	284	21	41
385	284	19	41
384	284	19	40
382	282	20	41
380	282	21	41
381	282	20	41
382	281	19	42
383	281	18	40
382	281	18	40
382	280	18	40
382	280	18	40
381	279	19	40
381	279	18	40
382	278	18	41
381	278	19	41
382	277	18	41
381	276	18	41
381	277	18	41
381	276	18	40
380	275	18	41
381	274	18	40
381	274	18	41
381	274	18	40
380	273	18	41
380	273	18	40
380	272	18	40
380	271	18	40
379	271	18	40
379	270	18	40
380	270	18	40
379	270	19	40
379	269	18	40
379	268	18	40
379	268	18	40
379	267	18	40
379	267	18	40
378	266	19	40
379	266	18	40
379	265	18	40
378	265	18	40
378	265	19	40
378	264	19	40
378	263	19	40
378	262	19	40
377	262	19	40
377	261	19	40
377	260	19	40
377	261	19	40
377	259	19	41
377	259	18	40
377	259	18	40
377	258	18	40
377	258	19	40
376	256	18	40
377	255	18	40
377	255	18	40
377	255	18	40
376	254	18	40
376	253	18	40
376	253	18	40
376	252	18	40
376	251	18	41
376	251	18	41
376	250	19	41
376	250	19	40
376	249	18	40
376	248	19	40
376	248	18	40
376	247	18	40
375	246	18	40
375	246	19	40
375	245	18	40
375	244	18	40
375	244	18	40
374	243	18	40
374	242	18	40
374	242	18	40
374	241	18	40
375	240	18	40
374	240	18	40
374	240	18	40
374	239	18	40
374	238	18	39
374	237	18	40
373	236	18	40
373	236	18	40
373	235	18	40
373	235	18	40
373	234	18	40
373	233	18	40
372	233	18	40
372	232	18	40
373	232	19	40
372	231	18	40
372	230	18	40
372	229	18	40
371	229	19	40
372	229	18	40
372	228	18	40
371	227	19	40
371	226	19	40
371	225	19	40
371	225	19	41
371	224	19	40
371	224	19	40
370	223	18	40
370	222	19	40
370	221	19	40
370	221	19	40
370	221	18	40
370	220	19	40
370	219	19	40
370	218	19	40
369	217	18	40
369	217	18	40
369	216	18	40
369	215	18	40
369	215	18	40
369	213	18	40
369	214	18	39
368	213	18	40
368	212	18	39
369	211	18	39
368	211	18	39
368	209	18	39
368	210	18	39
368	208	18	39
368	207	18	39
368	206	19	39
367	206	18	39
368	205	18	39
367	205	18	39
367	204	18	39
366	203	18	39
367	202	18	39
366	201	18	39
367	201	18	39
366	200	18	39
366	200	19	39
365	198	19	39
365	198	19	39
365	196	18	40
365	196	18	39
365	195	18	39
365	195	18	39
365	194	18	40
364	193	18	39
364	193	18	39
364	192	18	40
364	191	18	40
365	191	18	40
364	189	18	40
364	188	18	39
363	187	18	39
364	187	18	39
363	186	18	39
363	185	18	40
363	184	19	39
363	184	18	40
363	183	18	39
363	181	18	40
363	181	18	39
363	180	18	39
363	179	18	39
362	179	18	39
362	178	18	39
362	177	18	39
362	176	18	39
361	175	19	39
362	175	18	39
361	173	19	39
361	172	19	39
362	172	19	39
361	173	19	39
361	172	18	39
361	172	18	39
361	174	18	39
361	175	18	38
361	176	18	39
361	178	18	39
361	179	18	39
361	181	18	39
361	183	18	39
361	185	18	39
361	186	18	39
361	188	18	38
361	191	18	38
361	192	18	39
361	194	18	39
361	197	18	38
361	199	18	38
362	201	18	38
361	204	18	38
361	207	18	38
362	208	18	38
362	210	18	38
361	212	18	38
362	213	17	38
361	215	18	38
362	217	18	38
362	218	18	38
362	219	18	38
362	222	18	38
362	224	18	38
362	225	18	38
361	226	18	37
361	227	18	38
361	230	18	37
361	231	17	37
362	234	17	37
361	235	18	37
362	237	18	37
361	237	18	37
361	240	17	37
361	242	18	37
362	243	17	37
361	244	18	38
361	246	18	37
361	247	18	37
361	248	17	38
361	251	17	37
360	252	18	37
361	253	17	37
360	255	18	37
361	257	17	37
361	259	18	37
360	259	18	37
360	262	18	37
360	264	17	37
360	265	18	37
361	266	18	37
361	268	18	37
361	270	18	37
361	271	17	37
360	273	18	37
361	274	17	37
361	276	17	37
361	276	18	37
361	280	17	36
361	280	17	36
361	282	17	37
362	284	17	36
361	286	17	36
362	287	17	36
361	289	17	36
362	290	17	36
361	291	17	36
361	293	17	36
361	296	17	36
361	297	17	36
361	298	17	35
361	300	17	35
361	302	17	35
361	303	17	35
361	304	18	36
361	306	17	36
361	307	17	36
360	309	18	36
361	311	17	35
361	312	17	36
360	314	17	36
361	315	17	35
360	317	17	35
360	318	17	36
360	321	17	35
360	321	18	35
361	324	17	35
360	325	17	35
360	327	17	36
360	329	17	36
360	330	17	35
360	332	17	35
359	333	17	35
360	336	17	35
360	337	17	35
360	339	17	35
360	339	17	35
360	342	17	34
360	344	17	35
359	344	18	36
360	346	17	35
360	348	17	35
360	349	17	35
359	351	17	35
359	353	17	35
359	354	17	35
360	355	17	35
359	357	17	35
359	360	17	35
360	360	17	35
359	362	17	35
360	364	17	34
359	365	17	34
359	368	17	34
359	368	17	35
359	370	17	35
359	372	17	35
359	373	17	35
360	375	17	35
359	376	17	35
359	378	17	35
359	379	17	35
359	381	17	34
358	382	17	34
359	385	17	34
358	385	17	35
359	387	17	35
359	388	17	35
358	390	17	34
358	391	17	34
358	391	17	34
358	390	17	34
358	389	17	34
358	388	17	34
359	387	17	34
358	387	18	35
359	386	17	34
360	385	17	34
361	383	17	33
361	382	17	34
364	380	17	34
365	379	17	34
367	377	17	33
370	376	17	33
373	374	17	33
375	372	17	33
377	371	17	33
379	369	17	33
383	367	17	32
384	365	17	33
387	364	17	33
390	362	17	33
392	361	17	32
395	359	17	33
397	357	17	32
399	356	18	33
402	354	17	32
404	353	17	32
408	351	17	33
410	350	17	32
412	348	17	32
414	347	17	32
415	345	17	32
417	344	17	32
418	343	17	32
419	342	17	32
420	341	17	32
420	339	17	32
421	338	17	32
420	338	18	32
420	337	18	32
421	336	17	32
420	335	17	32
420	334	17	32
420	334	17	31
420	332	17	32
420	332	17	32
420	331	17	32
420	330	17	32
420	329	18	31
420	328	18	32
421	328	17	32
421	327	17	32
420	326	18	32
420	325	18	31
420	325	17	32
421	324	17	31
420	323	17	32
420	322	17	31
420	321	18	31
421	320	17	31
421	321	17	31
420	320	18	31
420	318	17	31
421	319	17	30
421	317	17	30
421	317	17	31
421	316	17	31
420	315	18	31
421	314	17	31
420	313	17	31
421	313	17	31
421	312	17	31
420	311	17	31
421	310	16	31
420	309	17	31
421	308	17	31
421	308	17	31
421	307	17	31
422	307	17	31
421	306	17	31
421	305	17	31
421	304	16	31
422	304	17	31
421	303	17	31
421	303	16	30
422	302	16	30
421	301	17	31
421	300	17	31
422	299	17	30
422	299	17	31
421	297	17	30
421	297	18	30
421	296	17	30
421	296	17	31
421	295	18	30
421	294	17	31
421	294	17	30
421	293	17	30
421	292	17	30
421	292	17	30
421	291	17	30
422	290	17	30
421	289	17	30
421	289	17	31
421	288	17	30
421	288	17	30
421	287	17	30
421	286	17	30
422	286	16	30
421	285	17	30
421	284	17	30
421	283	17	30
421	282	17	30
421	282	17	30
421	283	17	30
421	282	17	30
421	281	17	30
421	281	17	30
422	282	17	30
421	281	17	30
422	281	17	30
421	281	17	30
421	281	17	30
421	282	17	30
421	282	17	30
421	281	17	30
421	283	17	29
420	282	17	30
421	283	17	30
421	283	17	30
420	283	17	30
421	283	17	30
421	283	17	30
420	284	17	29
421	283	17	30
420	283	17	30
420	284	17	29
420	283	17	30
420	283	17	30
421	284	17	29
421	284	17	30
420	285	17	29
421	285	16	30
420	285	17	29
420	285	17	29
420	286	17	29
420	286	17	29
420	287	17	29
420	287	17	29
420	287	17	29
421	288	17	29
421	288	16	30
421	288	16	29
421	288	16	29
421	289	16	29
421	289	16	29
421	290	17	29
421	290	17	29
422	291	17	29
421	291	17	29
422	291	16	29
421	291	17	29
421	292	17	29
422	291	16	29
421	290	17	29
422	290	16	29
422	289	17	29
422	288	17	29
422	289	17	29
422	287	17	29
422	288	17	28
422	287	17	28
421	286	17	29
422	286	16	28
422	285	17	29
422	285	16	29
422	284	17	28
422	283	17	29
423	283	16	29
422	282	17	28
422	282	17	28
422	281	17	28
422	281	16	28
422	280	17	28
422	280	16	29
422	280	17	28
422	279	16	28
423	278	16	28
422	277	16	28
422	277	16	28
422	276	17	28
423	277	16	28
422	276	17	28
422	277	16	28
421	277	16	28
422	279	16	27
422	280	17	28
421	281	16	27
421	283	17	28
421	284	16	27
421	287	16	27
421	288	16	28
421	291	16	27
422	294	16	27
421	296	17	27
421	298	17	27
421	300	17	28
421	303	17	27
421	305	17	28
421	308	17	28
421	310	17	27
421	312	17	27
420	314	17	28
421	316	17	27
420	317	17	27
420	318	16	27
421	318	17	28
421	320	16	27
420	321	17	28
420	322	16	28
420	322	17	28
420	323	17	27
421	325	16	27
420	326	16	27
420	325	17	28
420	327	17	27
420	326	17	28
419	327	16	27
420	326	17	27
419	326	17	28
420	326	16	28
420	326	16	28
420	325	17	27
420	325	16	27
420	325	16	28
420	325	16	27
420	324	16	27
420	324	16	28
419	324	16	27
419	323	16	27
419	322	16	27
419	323	17	28
419	322	17	28
420	323	17	28
419	324	17	27
419	326	17	27
419	326	17	28
419	329	17	27
419	329	17	28
419	331	16	27
418	331	17	28
419	333	17	27
419	334	17	27
419	335	16	27
419	336	17	27
419	337	17	27
419	338	17	27
418	339	17	28
419	340	17	28
419	341	17	27
418	342	17	27
418	343	17	27
419	343	17	27
419	345	17	27
419	345	17	28
419	346	17	28
418	347	17	27
419	348	17	27
419	349	17	27
418	349	16	27
419	351	16	26
418	351	17	27
419	352	16	27
418	352	17	27
418	354	16	27
419	354	16	27
419	355	17	27
419	356	17	27
419	356	17	28
418	357	16	27
419	358	16	27
419	358	16	27
419	358	16	27
419	360	16	27
418	360	17	27
419	361	16	27
418	361	17	27
418	362	17	27
419	363	17	27
419	364	17	27
418	365	17	27
418	365	17	27
419	366	16	27
418	366	16	27
418	367	17	27
419	368	16	27
419	368	17	27
419	369	17	27
419	370	17	27
418	371	17	27
419	371	16	27
419	372	17	27
419	373	17	27
419	374	17	27
418	375	17	27
419	375	17	27
418	376	17	27
418	377	17	27
418	377	17	27
419	378	17	27
419	379	17	27
419	380	16	27
419	380	16	26
420	382	16	26
420	381	16	26
419	383	16	26
419	383	16	27
419	384	16	27
420	384	16	27
419	384	16	27
420	386	17	26
420	386	17	27
421	387	17	26
421	388	17	26
420	387	17	27
421	389	17	27
421	390	17	27
420	389	17	27
421	390	17	27
421	391	17	27
420	391	17	27
421	391	17	27
420	392	17	26
421	393	17	27
421	392	17	27
421	392	17	27
421	393	17	27
421	393	16	26
421	394	16	27
421	393	16	27
421	394	16	26
421	395	16	26
421	394	16	26
421	395	16	26
420	394	17	26
420	395	16	27
421	395	16	27
421	396	17	26
421	397	17	27
420	398	17	26
420	398	17	26
420	398	16	26
420	399	16	25
419	400	16	26
420	399	15	27
420	400	15	26
420	401	15	26
420	403	15	25
419	402	15	26
419	403	15	26
419	404	15	25
419	403	16	26
419	403	17	27
419	404	17	27
419	404	17	27
419	404	18	27
419	405	18	27
418	405	17	27
419	406	17	26
418	408	17	26
418	407	19	26
419	408	19	26
418	409	19	26
418	409	17	26
418	408	16	26
418	410	16	26
417	409	17	27
418	410	17	27
418	411	16	26
417	410	16	27
417	410	17	27
417	411	17	27
417	411	17	26
418	411	17	26
417	412	16	27
418	412	16	27
417	412	16	27
418	413	17	27
417	412	17	27
417	413	17	26
418	414	17	26
418	414	17	26
418	415	17	26
418	415	17	26
418	415	17	27
419	415	17	27
419	415	17	27
419	416	17	27
419	417	17	26
419	417	17	27
419	417	17	26
419	418	17	26
419	419	16	26
419	419	17	26
419	419	17	26
419	419	16	27
419	420	16	27
419	420	16	27
420	421	16	27
419	421	17	27
418	421	17	27
419	422	17	27
419	421	17	27
418	421	17	27
419	422	17	27
419	421	17	27
418	421	17	27
419	422	17	26
418	421	17	27
418	422	17	26
418	421	17	26
419	421	17	26
419	421	17	26
418	421	17	26
419	421	17	26
418	421	17	26
418	421	17	26
419	420	16	26
418	421	17	26
418	420	17	27
418	420	17	27
418	420	17	27
418	420	17	27
418	419	17	27
418	419	17	27
417	419	17	27
418	419	17	27
418	419	17	27
418	418	17	27
418	419	17	27
417	418	17	27
418	419	17	27
418	419	17	26
418	419	17	26
417	419	17	26
416	418	17	26
417	417	17	27
417	417	17	27
417	418	17	27
417	418	16	27
416	417	17	26
416	417	16	27
416	417	16	26
416	417	16	26
416	417	17	26
415	417	17	26
416	417	16	27
415	417	17	26
415	416	16	27
415	416	16	27
416	417	16	27
415	416	17	27
415	415	19	27
415	416	18	26
414	416	18	27
415	415	17	26
415	415	17	27
414	415	17	27
414	415	17	27
413	415	17	27
414	415	17	27
413	416	17	27
414	415	17	27
413	415	17	27
413	415	17	27
412	416	17	27
413	415	17	26
413	416	17	27
412	415	17	27
412	415	17	27
413	415	17	27
412	415	17	27
412	415	17	27
412	415	17	26
411	415	18	26
411	415	17	26
412	414	17	27
412	415	18	27
411	414	18	27
412	414	17	27
411	414	17	26
411	415	17	27
412	414	17	27
412	414	17	27
412	413	17	27
412	414	18	27
412	414	18	27
413	413	18	27
412	414	18	27
413	413	17	27
413	414	17	28
413	413	17	27
413	414	17	26
413	414	17	26
413	414	16	26
413	414	17	26
413	413	17	26
413	413	16	27
413	413	16	27
413	413	17	27
412	413	17	27
412	413	17	27
412	413	17	27
412	412	17	27
412	414	17	27
412	413	17	27
411	414	17	28
411	413	17	27
411	413	18	27
411	413	18	27
411	414	17	27
411	413	18	27
410	414	17	27
411	414	17	27
411	414	17	27
410	414	18	28
410	413	18	28
410	414	18	27
410	414	18	27
409	413	18	28
409	414	18	28
409	413	18	28
408	415	18	27
409	414	18	27
408	414	18	27
408	415	18	27
408	414	18	27
408	414	18	28
408	415	18	27
407	415	18	27
407	415	18	28
407	414	18	27
406	415	18	27
407	415	18	28
406	416	18	27
407	415	18	27
407	414	18	27
406	416	18	27
406	415	18	27
406	416	17	27
406	416	17	27
406	415	17	27
405	415	17	27
405	416	17	28
405	416	17	28
405	415	17	28
405	416	16	28
406	415	18	28
406	416	17	29
405	415	18	28
406	415	18	28
406	415	19	28
405	416	18	28
406	415	19	28
405	416	18	28
405	415	18	29
406	416	18	28
405	416	19	28
405	416	19	29
404	416	19	28
404	416	19	28
404	416	19	29
404	416	18	28
403	417	19	28
403	417	19	28
403	417	18	28
403	417	18	28
403	417	18	28
402	418	19	28
402	418	19	28
402	417	19	28
402	418	19	29
401	418	18	28
401	417	19	29
401	418	18	29
400	418	18	28
400	419	18	28
400	418	18	28
399	418	18	29
400	418	18	29
399	418	18	28
399	418	18	29
399	419	19	29
398	419	19	28
398	418	19	29
398	419	18	29
398	419	18	29
397	419	18	29
397	420	19	29
396	420	19	29
397	419	19	29
396	419	19	29
396	420	19	29
396	420	19	29
396	420	19	29
396	420	19	29
395	420	19	29
395	420	20	29
394	420	19	29
394	421	19	29
394	421	19	29
394	421	19	29
393	421	19	29
393	421	19	29
393	421	19	29
393	421	19	29
392	422	19	29
392	422	19	29
392	422	19	29
392	422	20	29
391	423	20	29
391	423	20	29
390	422	19	30
390	423	19	30
390	423	19	30
391	423	19	30
389	423	20	30
389	423	20	29
389	423	19	30
389	424	20	30
388	424	20	30
388	425	20	30
389	424	20	30
388	425	20	30
388	424	20	30
388	425	20	30
387	425	19	30
387	426	19	30
386	425	19	31
386	426	20	30
386	425	19	29
385	426	19	29
386	426	19	30
386	426	19	30
385	426	19	30
385	427	19	30
385	427	19	30
384	428	19	29
383	428	19	29
383	428	19	29
383	427	19	30
383	428	19	30
382	428	19	30
382	429	20	30
382	428	19	30
381	428	19	31
380	429	20	30
381	429	19	30
380	430	20	30
380	429	20	30
379	429	20	30
379	430	20	31
379	431	20	31
378	431	20	31
377	431	20	30
378	431	20	31
377	432	20	31
376	431	20	31
376	432	20	31
376	432	20	31
376	433	20	31
374	433	20	31
375	433	20	31
373	434	20	31
374	435	20	31
374	435	20	31
373	434	20	32
373	434	20	31
372	434	20	31
372	434	20	31
371	434	20	31
371	434	21	31
370	434	20	31
371	433	20	31
370	434	20	31
370	433	20	32
369	433	21	32
368	434	20	32
369	433	20	32
368	433	20	32
368	433	20	32
366	432	21	32
367	432	20	32
365	432	21	32
366	431	20	32
365	430	21	32
365	431	21	33
363	430	21	32
364	430	21	32
363	429	21	32
363	429	21	32
362	430	21	33
362	428	21	33
361	428	21	33
361	427	21	33
361	428	21	33
360	427	21	33
359	425	21	33
359	425	21	33
359	425	21	33
358	424	21	33
358	425	20	33
357	424	21	33
357	424	21	33
356	424	21	33
356	424	21	33
355	424	21	32
354	425	21	32
354	424	20	33
355	424	20	33
353	425	20	33
353	425	20	33
352	425	20	33
352	426	20	33
351	427	19	32
350	426	20	32
350	428	19	31
349	429	19	31
349	429	18	31
347	431	18	29
347	430	19	32
347	428	21	34
346	429	23	34
345	430	24	34
345	430	22	35
344	431	23	35
343	433	23	35
343	434	24	35
342	435	23	34
341	435	23	34
340	436	25	34
340	439	23	33
339	438	24	35
339	439	23	35
338	439	24	36
337	441	24	37
337	441	24	38
335	442	23	35
335	443	22	33
335	444	23	35
335	446	22	34
334	445	22	36
333	446	24	36
332	447	23	36
331	448	24	36
330	448	23	36
330	450	23	36
329	452	23	35
329	453	22	34
328	455	22	34
327	456	22	35
326	455	22	36
326	457	23	36
325	457	23	36
325	457	24	38
323	459	24	36
323	460	23	37
322	462	24	36
321	465	23	36
321	464	23	38
321	465	22	36
319	466	25	36
319	466	27	37
318	468	27	37
317	469	25	37
317	471	24	37
316	470	25	39
315	475	23	35
314	472	24	38
314	474	25	37
313	474	25	38
314	476	24	38
313	478	25	39
313	478	25	39
311	480	25	39
312	481	25	39
310	482	25	40
310	484	25	41
310	485	24	38
309	486	25	39
309	487	24	40
309	488	25	40
310	489	25	40
312	490	25	40
313	490	25	39
315	490	25	40
317	492	25	40
321	492	25	41
323	492	26	41
326	492	26	41
328	493	26	41
330	493	26	41
332	495	25	41
334	495	26	40
336	496	25	41
337	497	25	40
338	498	25	41
339	499	25	42
339	501	25	42
338	503	26	40
339	507	24	38
339	508	25	39
339	509	23	38
338	514	25	36
338	512	24	39
337	517	23	35
337	511	25	43
337	512	30	44
336	513	31	43
337	516	30	41
338	516	29	42
338	517	29	42
339	518	30	43
340	518	28	43
341	520	28	43
342	520	29	43
344	521	28	43
347	521	30	43
349	522	28	42
352	523	29	43
354	523	29	42
358	523	28	40
362	524	28	42
365	524	28	43
368	523	29	44
371	524	29	43
375	525	29	44
380	525	28	43
383	525	29	43
387	526	29	43
390	525	29	43
394	526	29	43
399	527	30	43
401	526	30	43
405	527	30	43
407	527	30	44
410	528	31	44
412	529	31	44
414	530	31	44
415	531	31	45
416	532	30	45
416	533	30	45
416	535	31	45
416	537	31	45
415	538	32	45
414	539	31	45
414	540	31	46
413	542	31	46
412	544	32	46
412	546	32	45
410	547	33	45
410	548	32	46
408	550	32	46
408	552	32	46
406	553	32	46
406	555	32	46
405	555	32	47
403	558	32	47
402	560	32	47
402	560	33	47
401	562	32	47
400	565	32	47
400	566	33	48
398	567	33	48
398	569	32	48
396	570	33	49
397	572	32	49
394	576	33	48
395	578	32	47
393	578	33	48
392	580	34	49
392	581	34	49
390	583	34	49
389	585	34	49
389	586	34	50
388	587	34	51
388	589	33	50
386	592	34	50
385	593	34	51
385	593	33	51
384	596	33	51
383	597	33	51
382	600	33	50
382	601	32	51
381	602	31	51
380	603	30	50
380	604	30	53
379	607	32	55
378	606	31	52
377	608	33	52
376	609	30	52
376	612	29	51
375	616	30	49
374	614	32	52
374	620	28	48
373	621	27	48
373	617	31	54
371	619	35	54
370	618	38	54
369	621	39	54
369	622	40	53
369	622	39	53
368	623	39	53
368	624	38	53
367	624	38	55
367	625	37	54
367	625	37	53
367	627	37	54
367	627	36	51
366	628	36	53
366	629	35	51
365	628	36	54
364	629	36	55
363	628	36	55
363	629	36	54
362	630	36	54
361	630	36	56
361	630	36	55
360	630	37	56
358	631	37	56
358	632	36	55
357	632	37	55
356	633	37	56
356	632	37	57
356	632	37	57
355	633	37	56
354	633	38	56
353	634	37	56
353	633	37	56
352	632	37	57
352	632	37	58
351	631	37	57
351	631	38	58
351	629	39	57
350	630	39	57
350	629	39	56
350	629	38	56
350	626	36	57
349	623	38	58
349	623	38	57
348	622	38	57
348	619	38	57
348	618	38	58
348	617	38	57
348	616	38	56
347	614	38	55
347	612	38	56
347	609	38	57
347	608	38	57
347	607	39	57
347	604	38	57
347	603	37	58
347	601	37	57
347	600	37	56
347	598	37	57
347	597	37	57
346	595	37	57
346	594	37	57
346	592	37	57
346	591	37	57
346	590	37	58
346	589	37	58
347	587	37	57
346	586	37	57
346	585	37	57
347	584	37	57
346	582	37	57
346	580	38	58
345	580	38	58
345	579	38	58
345	578	38	58
346	576	38	57
346	574	38	57
345	572	38	57
346	571	38	58
347	569	37	58
347	567	38	57
347	564	38	57
347	563	38	56
348	560	37	57
348	561	36	53
349	555	36	56
350	552	35	56
350	553	35	53
349	547	38	57
350	545	38	57
350	542	38	57
351	539	38	57
351	537	37	56
351	535	38	57
351	532	38	57
353	530	36	57
353	527	36	56
353	525	36	56
354	523	36	56
353	521	36	56
354	520	37	56
354	517	36	55
355	515	36	54
355	515	35	52
356	513	36	53
356	507	36	57
356	506	36	55
355	503	37	56
355	502	37	56
355	500	36	56
355	497	37	56
356	496	36	56
356	494	36	56
