903	273	35	40
903	271	35	40
901	271	34	39
899	267	35	39
898	266	35	40
898	264	35	39
895	264	35	38
894	262	35	38
893	261	35	37
892	260	36	37
890	257	36	39
889	256	36	38
888	254	36	38
886	252	36	39
885	251	37	38
883	250	38	38
882	248	39	38
881	247	38	36
879	246	38	37
878	245	38	36
877	243	37	36
874	241	37	36
873	240	37	35
871	239	37	35
870	237	38	35
869	236	36	36
866	235	37	35
865	233	38	35
863	231	38	35
862	229	38	35
860	228	38	35
858	227	39	35
856	225	39	34
854	224	39	35
853	222	39	35
851	222	39	35
850	221	40	34
849	219	39	34
846	218	40	34
845	217	40	34
843	216	39	34
841	214	39	34
839	212	41	34
837	211	41	34
835	209	41	34
833	208	41	34
832	207	40	34
831	206	40	33
828	205	41	33
827	204	41	33
825	203	41	33
824	202	41	32
821	200	43	32
819	200	42	32
817	199	42	32
816	197	40	32
814	197	40	32
811	195	40	32
810	194	40	31
808	193	40	32
806	192	40	31
804	191	40	31
802	190	40	31
800	189	40	31
798	188	40	31
796	187	41	31
793	185	41	31
791	184	41	31
788	183	42	31
787	182	42	31
785	182	41	31
784	181	41	30
781	180	41	30
779	178	41	30
777	176	41	31
775	177	40	29
773	176	41	29
771	175	41	29
769	175	40	29
767	174	40	29
764	173	41	28
762	172	41	28
760	170	43	29
758	170	41	28
755	169	40	28
754	169	40	27
752	168	40	27
749	167	40	27
747	167	40	27
744	165	40	27
743	165	40	27
741	163	40	27
737	163	41	27
735	162	41	27
733	160	41	28
731	161	41	27
729	160	41	27
725	159	41	26
724	158	41	27
721	158	41	27
719	157	41	27
718	156	41	27
714	156	41	26
712	155	40	27
710	155	41	26
708	155	41	26
705	154	41	25
703	153	40	26
701	154	42	26
699	154	42	25
696	153	40	25
695	152	40	25
691	152	40	24
689	152	40	25
687	151	40	24
685	151	41	24
682	150	40	24
680	150	41	24
677	150	41	24
675	149	40	24
673	149	41	23
671	149	41	23
666	148	41	24
665	148	41	23
663	147	40	23
660	147	41	23
658	147	41	23
655	146	41	23
652	147	41	23
649	146	41	23
648	147	40	22
645	145	41	22
642	145	40	22
639	146	40	22
637	145	41	22
635	144	41	22
633	145	41	22
630	144	41	22
627	144	39	22
625	143	40	22
622	143	40	22
620	143	40	22
617	143	41	21
614	142	40	21
613	143	40	21
610	143	39	21
608	143	39	21
604	141	39	22
601	143	40	21
599	142	40	21
597	142	40	20
594	141	39	21
592	141	40	21
589	141	40	21
585	140	41	21
584	141	41	21
582	141	38	20
579	140	40	21
577	140	39	21
575	141	39	21
572	141	39	21
569	140	39	20
566	140	40	20
563	139	39	21
562	140	39	20
560	138	39	21
557	139	39	20
553	139	38	20
552	139	39	21
549	139	39	20
548	139	38	21
545	138	39	21
542	138	39	21
540	138	39	21
537	137	39	22
535	137	39	21
532	137	39	21
529	137	39	21
526	137	40	21
525	136	39	21
522	137	40	21
519	136	40	22
517	136	39	21
514	136	39	21
512	135	40	21
511	136	39	21
508	135	38	22
505	136	39	21
503	135	38	21
500	135	39	21
498	135	38	20
496	135	39	20
494	134	38	20
491	135	38	19
489	135	39	20
487	134	38	20
485	133	38	20
483	134	38	20
480	132	38	21
479	133	37	20
476	133	38	20
473	132	38	20
472	131	37	21
470	131	37	21
467	131	37	21
466	131	37	20
465	131	35	20
463	130	36	20
460	130	36	21
458	130	37	21
456	129	36	21
455	128	36	21
449	128	38	21
448	127	38	21
447	127	37	21
446	127	35	21
444	126	36	21
441	125	36	21
439	126	36	21
437	125	36	22
435	124	36	22
433	124	36	21
432	123	36	22
430	122	35	22
427	122	35	22
426	121	35	22
424	120	35	23
422	119	35	23
420	119	35	23
419	119	35	22
416	118	35	22
415	117	34	23
413	116	33	22
411	116	34	22
409	115	34	22
408	115	34	22
407	114	33	22
405	114	33	22
403	113	33	22
401	112	33	22
400	112	32	22
399	111	32	23
397	110	32	23
396	110	31	22
394	109	32	22
393	109	31	22
391	107	32	22
391	107	29	22
388	106	30	22
387	105	30	23
385	104	31	23
384	104	30	23
382	103	29	23
381	102	29	22
379	100	30	23
378	100	29	23
377	99	29	22
376	99	27	22
376	98	27	23
375	97	27	23
373	96	27	22
371	94	27	23
363	89	34	27
359	86	57	41
361	89	35	26
356	83	62	48
414	110	35	25
413	110	33	24
412	109	32	24
410	108	33	24
407	107	33	24
406	106	32	24
406	105	32	24
404	104	32	24
402	103	31	24
402	102	31	24
400	101	31	25
398	100	31	25
398	99	30	24
396	98	30	24
394	97	30	24
393	96	30	23
391	94	30	25
389	93	30	24
389	92	29	24
388	90	29	24
387	90	29	24
385	88	29	25
385	86	28	24
383	86	29	25
381	84	29	25
380	83	28	25
379	83	28	24
377	81	28	25
376	80	28	24
375	79	28	24
374	79	27	24
373	77	27	24
372	76	27	24
371	75	27	24
370	75	27	24
369	74	27	24
368	72	26	23
367	72	26	24
365	70	26	24
364	70	26	23
364	69	26	23
363	67	26	23
362	67	26	23
360	66	26	22
360	64	26	23
359	64	25	22
357	62	25	22
357	62	25	22
356	61	25	22
355	60	25	22
353	59	26	23
352	57	25	22
352	57	25	22
350	55	25	23
349	54	25	23
348	54	25	22
346	53	25	22
345	52	25	22
344	50	25	22
343	50	24	22
342	49	25	22
340	48	25	22
339	47	25	22
338	46	25	22
337	44	25	22
337	43	25	22
336	42	25	22
334	41	25	22
333	41	25	22
333	40	25	22
331	39	25	22
329	38	24	21
329	37	25	21
327	36	25	22
327	36	25	21
326	35	24	21
324	33	24	21
324	33	24	21
322	32	24	21
321	31	24	21
