697	371	52	124
697	372	52	127
697	372	53	128
696	374	53	129
696	372	53	132
696	374	53	131
696	372	52	134
696	373	52	134
695	372	52	134
694	371	53	133
694	371	53	133
692	372	54	132
691	372	54	129
691	373	55	126
689	373	56	123
689	372	57	121
689	373	58	122
688	373	59	123
688	373	59	125
687	373	59	126
688	374	59	127
689	374	59	130
688	376	59	130
689	375	59	132
690	376	58	133
690	375	58	134
691	376	58	134
691	376	58	134
692	375	57	134
693	374	57	134
694	373	57	134
694	373	57	132
696	373	56	128
696	373	56	125
697	374	55	121
697	374	55	121
698	374	55	122
699	374	54	123
699	373	54	126
700	374	54	127
700	373	54	129
701	375	53	130
702	373	53	131
701	374	53	132
701	372	53	135
701	374	53	134
701	370	53	137
700	371	53	135
700	370	53	134
700	371	53	132
700	370	53	130
698	369	54	127
698	369	53	124
699	368	54	122
697	368	55	120
698	369	55	120
698	367	54	122
698	367	54	124
699	367	54	125
699	367	53	126
699	366	53	127
700	367	53	129
701	365	53	131
701	366	52	132
701	365	52	133
702	364	52	133
703	363	52	133
704	364	51	132
704	362	52	132
704	362	52	132
705	360	52	131
705	359	53	127
703	358	55	124
704	359	55	121
703	359	56	119
703	358	56	121
703	359	57	123
703	358	57	124
703	357	57	126
703	358	56	127
704	358	55	128
704	358	55	129
704	358	55	130
704	358	54	131
704	357	54	131
703	358	54	132
704	357	53	131
703	357	52	130
704	354	52	130
702	354	52	128
703	353	52	129
702	353	52	125
702	352	51	120
702	353	51	119
702	352	51	117
702	351	51	118
702	352	50	118
701	352	51	119
701	352	50	120
702	353	50	121
701	353	50	122
702	354	50	122
702	354	50	123
702	355	50	123
703	356	49	124
703	357	50	124
702	358	50	125
703	359	50	124
702	360	51	124
703	361	51	123
702	361	51	121
703	362	51	118
703	362	51	116
704	362	50	114
704	362	50	114
704	362	50	115
704	362	50	116
705	362	50	118
704	362	51	118
703	363	51	120
702	363	53	121
702	364	52	122
701	364	52	123
701	366	52	123
701	367	52	123
701	368	51	122
700	371	50	122
700	372	50	121
699	373	50	120
698	375	49	119
698	375	50	117
697	375	50	114
696	376	50	113
697	375	50	114
695	375	51	115
695	375	51	116
694	376	52	118
694	377	52	118
693	377	53	119
692	377	53	119
693	378	53	120
692	380	53	120
693	380	53	122
691	381	53	121
691	383	53	122
691	384	54	123
690	385	54	123
690	387	54	123
691	388	55	121
690	388	55	118
690	389	55	117
689	389	55	115
690	390	55	115
689	391	55	116
690	390	55	118
689	390	54	119
690	390	54	121
689	391	54	122
689	393	54	123
688	394	54	124
688	394	54	124
687	396	54	124
686	398	54	124
686	400	53	124
686	401	53	124
684	403	52	122
683	406	52	120
683	407	51	114
681	408	52	115
680	408	52	114
679	409	52	115
679	408	52	118
679	409	53	118
677	409	53	119
678	410	53	120
678	411	54	120
677	413	54	121
676	414	55	122
676	415	55	122
676	417	55	123
675	418	56	123
677	420	55	123
676	422	56	123
676	422	56	122
677	425	56	118
679	426	55	116
679	427	54	113
680	427	53	113
681	427	53	113
682	428	52	115
682	427	52	117
682	427	52	119
682	430	53	120
681	430	53	121
682	432	53	121
682	433	53	121
682	435	52	122
681	437	52	122
681	439	52	121
680	441	52	120
680	442	52	120
678	445	52	117
678	447	53	112
677	448	53	112
677	448	53	112
677	449	53	113
676	449	53	115
677	450	52	116
678	451	53	117
677	452	53	118
677	453	53	119
677	455	53	120
678	457	53	120
678	458	53	121
679	460	52	122
679	461	52	122
679	464	52	122
681	465	52	123
680	468	52	122
681	469	52	122
681	471	52	119
682	473	51	115
682	474	52	115
682	475	52	114
683	475	51	115
684	476	51	117
683	478	52	118
684	478	52	121
683	480	54	121
682	480	54	123
681	482	55	124
682	485	55	124
682	488	54	125
682	489	54	126
683	492	54	125
683	494	52	124
683	497	52	122
683	500	52	120
682	502	52	117
681	504	52	112
682	505	52	111
680	506	53	112
682	507	52	115
681	508	52	116
681	508	52	118
682	509	51	119
683	512	51	119
682	512	51	120
684	514	52	121
683	516	52	122
684	519	52	122
684	521	52	123
685	524	52	123
685	525	53	123
685	528	53	122
687	530	53	120
687	532	52	115
689	533	52	113
688	534	52	111
689	535	52	112
689	535	53	113
689	536	53	116
689	537	53	117
689	538	54	119
690	540	54	120
689	540	55	122
689	543	55	123
690	544	54	123
691	546	54	123
691	548	53	124
691	549	53	123
691	553	52	121
691	553	52	121
691	555	52	117
690	555	52	113
690	556	53	112
689	557	54	111
689	556	55	113
689	556	55	114
688	556	57	116
689	557	57	117
689	558	58	118
688	557	58	120
688	557	58	121
689	557	58	122
689	559	58	123
691	559	57	124
691	560	57	125
692	560	57	125
693	562	57	124
694	562	57	122
695	561	56	119
697	562	55	119
697	562	55	115
698	562	54	111
698	561	54	109
698	561	56	112
698	561	56	113
697	561	57	116
697	561	58	118
697	562	59	119
696	564	59	121
698	564	58	123
698	563	58	125
697	562	57	126
697	562	56	127
697	562	56	128
698	562	55	128
697	561	55	125
697	561	55	125
697	560	55	124
697	560	55	121
696	560	56	118
696	560	55	114
694	559	56	111
696	559	54	112
695	559	55	114
695	560	56	116
694	561	55	117
695	560	55	120
695	560	55	122
695	561	55	124
695	562	55	125
695	562	55	127
695	562	55	127
695	562	55	128
694	562	56	127
696	562	56	126
696	562	55	125
696	561	56	124
696	561	56	120
697	562	55	116
698	563	55	112
697	564	56	113
697	564	55	115
698	564	54	117
698	565	54	120
697	565	54	122
698	566	53	124
698	567	53	125
697	567	53	126
695	568	52	128
695	569	52	127
694	569	52	126
693	570	53	124
692	570	53	122
690	571	54	118
690	572	55	115
688	573	55	113
687	574	56	112
687	574	57	113
685	575	58	116
685	576	57	118
684	578	57	119
684	579	58	121
683	580	58	122
683	582	59	123
682	583	59	124
682	584	59	126
683	585	58	126
683	585	58	126
685	587	56	123
685	588	56	121
685	588	55	118
685	590	55	116
686	591	54	113
685	592	54	114
684	594	54	115
685	596	54	118
684	598	54	119
683	600	54	119
682	603	54	116
682	604	54	115
679	606	55	113
679	609	55	110
677	611	55	108
676	613	55	106
674	616	56	103
673	618	56	101
671	619	56	100
670	620	55	99
668	621	56	98
667	622	56	97
667	623	56	96
666	624	56	95
665	626	56	93
665	627	55	92
664	628	55	91
664	630	55	89
664	632	55	87
663	634	55	85
663	639	56	80
662	640	55	79
661	643	56	76
661	645	56	74
661	648	56	71
660	649	56	70
661	651	56	68
661	652	56	67
660	653	55	66
660	655	56	64
658	655	56	64
658	657	57	62
658	659	57	60
657	660	56	59
656	662	56	57
655	664	56	55
654	666	56	53
654	669	56	50
652	672	56	47
652	674	55	45
650	677	54	42
649	679	54	40
649	681	53	38
649	684	51	35
648	684	50	35
647	687	49	32
647	689	48	30
646	691	48	28
650	691	44	28
650	695	42	24
655	696	27	23
655	698	25	21
655	700	25	19
655	702	25	17
654	705	25	14
655	707	24	12
654	710	23	10
654	710	22	10
655	710	22	10
655	710	24	10
647	695	43	24
631	629	93	76
586	513	257	177
535	199	580	515
661	180	252	233
681	258	125	120
707	299	124	93
709	322	70	54
700	244	115	151
705	323	74	53
697	240	130	155
696	318	105	68
707	329	72	50
687	245	133	148
699	328	82	53
675	249	141	162
654	252	263	294
655	275	144	114
703	330	78	58
695	304	100	87
704	331	80	70
681	232	158	194
700	328	81	61
744	218	52	86
697	170	126	137
706	338	75	55
692	295	107	96
698	329	85	70
686	232	173	188
686	271	163	187
640	161	281	295
673	280	125	128
701	339	84	68
694	313	94	89
647	270	169	167
681	283	137	133
699	339	78	58
674	251	135	180
652	238	373	481
662	273	169	133
701	338	78	56
678	253	139	171
580	149	390	422
385	180	565	436
286	200	907	519
643	225	279	246
512	101	465	422
648	261	222	184
649	176	402	303
39	33	945	686
634	231	509	351
461	519	603	200
288	435	563	284
132	240	804	479
74	96	976	623
641	228	331	284
681	313	113	112
706	372	74	54
685	285	139	151
701	371	84	55
677	282	150	176
702	364	84	62
678	297	147	134
699	350	87	72
748	234	48	90
693	186	140	148
703	345	82	56
686	256	136	174
705	337	79	60
681	252	148	172
706	325	84	67
669	223	156	212
561	263	310	287
373	0	649	720
178	620	715	99
613	622	60	96
616	606	51	92
617	585	52	92
617	566	51	94
618	547	51	94
617	522	51	95
618	503	51	95
618	485	50	95
619	467	50	95
618	450	50	95
618	426	50	95
618	409	49	95
619	394	49	95
617	381	49	93
619	371	48	89
618	361	48	86
617	356	48	83
616	353	48	82
617	352	48	82
616	349	49	83
616	347	49	87
615	346	49	88
616	345	49	89
615	344	49	91
616	344	49	92
616	342	49	94
616	343	49	94
616	342	50	96
617	341	49	96
617	341	50	96
618	341	49	93
618	340	49	90
618	340	48	87
619	339	47	85
620	337	47	84
620	335	47	86
621	334	46	88
621	332	46	90
621	330	46	92
622	330	46	93
621	327	46	95
622	326	46	96
621	325	46	98
621	325	46	99
620	324	45	98
620	322	45	98
620	321	45	97
619	320	46	94
619	318	45	93
617	317	45	91
617	314	45	85
617	313	45	83
616	311	45	81
616	309	46	82
616	308	46	84
615	307	46	86
615	305	46	88
615	305	46	89
615	304	46	91
615	303	47	92
615	302	47	94
614	301	47	95
614	300	47	96
615	299	47	97
615	299	47	96
615	298	46	94
615	297	46	94
616	296	46	91
616	295	46	87
617	294	45	85
617	293	44	80
618	292	44	81
618	292	44	84
618	292	44	85
619	292	43	87
618	291	43	90
618	292	42	90
617	291	43	93
617	291	42	93
617	291	42	96
615	290	41	97
614	290	41	95
614	290	41	94
613	289	41	93
610	288	42	93
610	288	42	91
609	290	44	88
608	290	44	85
607	290	45	82
607	290	45	82
606	290	45	83
606	292	45	84
605	293	46	85
605	294	46	86
605	296	45	88
606	298	45	90
607	299	44	91
607	300	44	92
607	301	44	93
608	302	44	93
609	304	43	91
610	305	43	91
610	306	43	91
611	306	42	89
612	306	42	86
612	308	42	82
614	309	41	80
613	310	42	80
614	311	41	80
614	312	41	82
615	314	40	84
615	315	40	86
614	316	40	88
614	318	40	88
614	318	39	90
614	319	39	91
613	320	39	92
612	321	39	92
611	322	39	91
610	322	40	91
609	323	40	90
609	324	40	87
608	324	41	84
608	326	41	81
606	327	41	79
606	329	42	79
605	329	42	80
606	330	42	81
605	332	42	82
605	334	42	83
604	336	42	85
605	337	41	86
605	338	41	87
605	339	41	88
604	339	41	89
604	340	41	90
605	340	41	89
605	342	41	90
604	343	41	89
605	343	40	87
605	344	39	83
605	346	40	80
605	346	39	79
606	347	39	79
605	349	38	80
606	351	38	80
605	351	37	82
606	352	37	84
605	354	37	85
605	355	36	86
604	357	36	87
603	358	36	87
603	359	36	88
602	360	36	88
602	360	36	89
600	361	36	88
599	362	36	87
599	362	37	86
597	363	37	85
597	364	38	82
595	366	38	78
594	367	39	77
594	368	39	78
594	369	39	79
593	371	39	81
592	371	39	82
592	373	39	83
592	375	39	84
592	376	39	85
592	377	39	86
591	377	38	87
592	378	38	88
592	379	38	88
592	381	38	87
591	381	38	87
591	382	38	86
592	383	38	84
592	384	37	81
592	384	37	80
593	385	37	78
593	386	37	77
593	388	37	79
593	388	36	80
594	389	36	81
593	390	36	82
593	392	35	83
592	394	35	84
592	394	35	85
592	396	35	86
591	397	35	86
591	398	35	86
590	398	34	85
589	399	35	85
588	400	34	85
586	400	35	84
586	401	36	82
584	402	36	79
585	403	37	77
583	403	37	77
582	404	37	78
582	405	38	80
582	407	37	80
582	408	37	82
581	409	38	83
581	410	38	83
580	412	38	85
581	413	37	85
581	414	37	86
581	415	37	85
581	416	36	85
582	417	36	85
581	418	36	84
581	418	36	85
581	419	36	82
582	421	36	79
581	421	36	77
581	422	36	77
581	424	36	77
581	425	35	77
581	427	35	78
580	428	35	80
580	429	34	81
580	430	34	82
579	433	34	83
579	434	34	83
578	435	33	84
577	436	34	84
576	436	34	84
575	437	34	84
574	438	34	84
573	440	34	83
572	440	35	82
570	441	35	80
568	442	36	78
568	444	36	77
566	446	37	77
565	448	37	78
565	449	38	79
564	450	38	80
564	451	39	82
563	454	39	82
562	455	40	83
562	457	40	84
562	458	40	85
561	459	40	85
561	461	39	84
562	461	38	83
561	463	38	83
562	464	36	82
562	465	35	80
562	465	34	77
562	466	33	76
562	467	32	75
562	467	32	76
562	468	31	77
561	468	31	78
561	466	31	79
561	468	31	80
561	467	31	81
560	467	31	82
560	467	31	83
560	467	31	84
559	467	31	84
558	467	32	84
558	468	31	83
556	468	32	82
555	468	33	81
555	468	33	80
554	468	34	79
553	468	34	77
552	469	35	76
552	469	34	76
551	469	35	77
552	470	34	79
552	471	34	79
551	472	34	80
550	473	33	80
551	473	33	81
550	474	32	81
550	475	33	82
550	475	33	83
549	475	33	82
550	476	32	82
549	476	32	82
550	476	33	82
550	477	33	79
550	478	32	77
550	479	33	75
549	479	33	74
549	480	33	74
549	480	33	76
549	481	33	76
548	482	33	77
548	482	33	78
548	483	32	79
548	485	32	80
546	485	32	81
547	486	32	81
545	486	32	81
545	487	31	81
545	488	31	80
545	487	31	80
544	488	31	80
544	488	31	78
543	487	31	77
542	488	31	74
542	487	31	74
542	486	31	74
542	487	32	75
540	486	32	76
540	486	32	77
540	485	32	78
540	485	32	78
540	484	32	79
539	484	32	79
539	483	33	80
540	484	32	80
539	483	32	80
540	482	33	80
540	482	32	79
540	481	33	79
540	480	32	77
541	480	33	76
541	479	33	75
541	479	33	74
541	478	32	73
541	479	32	74
541	479	32	75
541	478	31	75
541	478	31	76
540	479	31	78
540	478	31	78
540	479	30	78
540	478	30	79
539	478	31	80
538	479	30	80
538	479	30	79
537	478	30	79
537	477	30	79
536	478	30	78
536	478	31	76
535	477	31	74
535	477	31	73
534	477	31	72
534	478	32	72
534	477	32	73
534	478	32	74
533	478	32	75
533	479	32	75
533	479	32	76
533	479	31	77
532	479	31	78
533	479	31	78
533	478	31	78
533	479	31	78
533	478	30	78
533	479	30	78
534	477	30	78
534	477	30	78
534	477	30	76
535	477	30	74
534	477	29	72
534	477	30	72
534	476	30	73
534	477	30	74
534	476	29	75
535	477	29	76
534	477	29	77
534	477	29	77
534	477	29	77
533	478	29	78
533	478	29	78
533	477	29	78
532	477	29	78
532	477	29	78
531	476	29	78
532	476	29	78
531	476	29	76
531	475	29	75
530	476	29	73
529	475	29	73
530	477	29	72
528	476	30	73
528	477	29	73
528	478	30	74
529	478	30	75
527	478	30	76
528	479	30	76
529	480	29	76
528	479	30	76
528	479	29	76
528	479	29	76
529	479	29	77
529	477	29	77
530	478	29	77
530	478	28	74
529	479	29	72
530	479	28	71
529	479	28	71
528	479	28	71
529	480	28	73
528	480	28	73
527	481	28	73
527	481	27	73
527	481	27	74
526	482	27	74
525	482	27	76
524	482	27	76
524	482	27	76
523	482	28	76
522	482	28	75
522	482	28	76
522	481	28	75
520	482	29	73
521	481	29	71
519	482	30	70
519	482	30	70
519	483	30	70
519	483	30	70
518	483	30	71
519	484	30	72
518	485	30	72
518	485	29	73
518	485	30	74
518	487	29	73
518	487	29	74
518	488	30	73
518	487	30	74
518	487	30	74
518	488	29	74
518	489	29	73
518	488	29	73
519	488	29	71
518	489	29	69
519	489	29	68
519	490	28	68
519	491	28	68
519	492	29	69
519	492	28	69
520	492	28	69
519	494	28	70
519	495	28	70
518	495	28	71
518	497	28	71
518	496	28	72
518	496	29	73
516	498	29	72
516	498	29	72
515	498	29	72
515	498	30	72
514	498	30	72
513	500	30	70
513	500	31	69
512	500	31	68
512	501	31	68
511	503	31	69
511	504	31	69
510	504	31	70
510	505	31	70
511	507	32	71
511	508	31	72
510	509	30	72
511	510	31	72
511	511	30	72
511	512	30	72
511	513	29	72
512	513	29	72
512	514	29	72
513	514	28	72
513	516	28	71
513	517	28	69
513	518	28	68
513	519	28	68
514	520	28	68
513	521	27	69
513	523	27	69
513	524	27	70
512	525	27	70
512	527	27	70
512	528	27	71
512	530	27	71
511	530	28	70
510	530	28	71
510	531	28	72
510	531	28	71
508	533	28	70
508	534	28	69
507	534	29	68
506	536	29	68
506	536	29	68
505	538	29	67
504	538	28	67
505	540	27	68
503	541	28	68
504	543	27	69
504	544	26	70
503	545	26	69
503	546	26	71
503	547	26	70
504	548	26	71
504	548	25	71
503	550	26	70
504	550	26	71
504	551	25	70
503	552	26	70
504	553	26	68
504	554	27	66
503	554	27	66
503	556	27	66
503	557	27	67
503	558	27	67
502	560	27	67
502	560	27	68
501	562	26	68
502	562	26	69
501	564	26	69
500	564	27	70
500	565	26	70
500	566	26	70
499	567	26	70
498	567	26	70
498	568	25	70
497	569	26	68
497	570	26	67
496	571	25	66
497	571	26	66
495	572	26	66
495	573	26	66
495	575	26	66
494	575	26	67
495	577	26	67
495	578	26	67
495	578	26	68
494	580	26	68
494	581	26	69
495	582	25	69
493	583	27	69
495	583	26	69
494	585	26	69
495	584	25	69
493	586	26	68
494	587	26	67
493	587	26	66
493	589	26	65
493	590	26	65
492	591	27	65
491	592	27	66
491	592	26	66
490	593	26	67
489	595	26	67
489	595	25	68
488	597	25	68
488	598	25	69
487	599	25	68
486	600	25	69
485	600	25	70
485	601	25	69
485	601	25	70
485	603	25	69
484	603	25	67
483	605	25	65
483	606	25	65
482	607	26	65
482	608	25	65
481	608	26	66
482	611	26	66
481	611	25	66
482	612	25	66
481	613	25	67
482	614	25	68
482	616	26	68
482	617	25	68
482	618	25	68
484	618	24	68
484	619	24	68
484	620	24	68
484	620	24	69
485	621	24	67
485	622	24	66
485	623	25	65
485	623	25	64
486	624	25	64
485	624	25	65
486	624	25	65
486	623	24	65
487	622	25	66
486	622	24	66
487	622	24	66
486	622	25	66
487	622	24	66
486	620	25	67
487	620	24	66
487	619	24	67
487	618	24	67
488	617	24	67
487	616	24	67
487	615	24	65
487	614	24	65
487	614	24	64
488	614	24	63
488	612	24	63
488	612	24	64
489	612	24	63
488	611	24	64
489	610	24	64
489	611	25	64
490	609	25	65
489	610	25	65
491	610	25	65
490	609	25	65
492	608	24	65
493	608	24	65
493	607	24	65
493	606	24	64
494	606	24	64
494	605	24	64
495	604	24	62
496	604	24	61
496	602	24	62
496	603	24	61
496	602	25	62
497	602	24	62
498	602	24	63
499	601	24	63
499	600	24	63
499	600	24	63
500	600	24	64
500	600	24	64
499	599	24	64
500	599	24	63
501	599	24	64
500	597	24	64
501	597	23	64
501	597	23	63
501	595	24	63
501	595	24	62
502	595	23	61
502	594	23	60
503	594	23	61
503	594	23	60
503	593	23	61
503	593	23	61
504	592	23	62
504	592	23	62
505	592	23	62
505	592	22	62
506	591	22	62
506	591	22	62
507	591	22	62
508	590	21	62
508	590	22	62
509	589	22	62
510	588	22	62
510	588	22	62
510	588	23	60
511	587	23	59
511	587	23	59
512	586	23	59
512	586	23	59
512	587	23	59
513	587	23	60
513	586	23	60
513	586	22	60
513	586	23	60
514	585	22	60
514	585	22	60
514	584	22	61
514	584	22	61
514	584	22	61
514	584	22	61
514	583	22	61
514	582	22	61
514	582	22	60
515	582	22	60
514	582	22	59
514	581	22	59
515	580	22	59
514	580	22	59
516	579	22	59
515	580	23	59
515	580	22	59
516	579	22	61
515	581	22	59
516	579	22	61
516	580	22	60
517	579	23	61
518	580	22	60
517	580	23	59
518	579	22	60
519	578	22	61
518	578	22	60
519	578	23	60
520	577	22	59
520	578	22	57
521	577	22	58
521	577	22	58
522	577	22	58
521	577	22	58
522	578	22	58
523	577	21	59
522	577	21	59
523	578	21	59
523	577	21	59
523	577	21	60
523	577	21	60
522	577	21	60
522	577	22	60
523	576	21	59
522	577	22	59
522	576	21	59
522	576	22	58
522	576	22	57
522	577	22	57
521	576	23	57
522	576	22	57
523	576	22	57
522	575	22	58
523	576	22	57
522	576	22	58
523	576	22	58
523	576	22	59
524	576	22	59
524	576	22	59
525	576	22	59
525	576	22	59
526	575	21	59
526	575	21	59
526	576	21	58
527	575	21	57
528	575	21	57
529	574	21	56
527	575	22	56
528	574	22	56
529	574	21	56
529	574	21	56
529	574	22	57
529	574	21	57
529	574	21	57
529	574	21	58
529	574	21	57
529	574	22	58
529	573	22	58
528	573	22	58
528	572	22	59
529	571	21	59
527	572	22	59
528	571	21	58
528	571	22	57
527	571	22	56
527	572	21	56
528	571	21	57
527	572	22	56
527	571	21	57
527	573	21	56
528	572	21	58
527	572	21	59
528	572	21	59
528	572	21	58
529	572	21	59
528	572	21	58
528	572	21	59
529	572	21	59
529	571	20	60
529	571	20	59
529	571	21	58
529	571	21	57
528	572	21	56
529	571	22	57
529	572	21	56
528	572	21	56
529	572	21	57
528	572	21	57
528	573	21	57
528	572	21	57
528	573	21	57
528	573	21	58
527	573	21	57
527	573	21	58
526	573	21	58
527	572	21	59
526	572	21	58
525	572	21	59
525	572	21	58
525	572	21	58
524	572	21	56
523	571	22	56
523	572	22	56
523	572	21	57
522	571	22	57
522	572	22	56
522	573	22	57
522	571	22	58
522	572	21	58
521	573	22	58
521	572	21	59
521	572	21	58
520	573	22	58
521	572	21	58
521	572	21	59
521	572	21	58
521	572	21	59
