445	253	55	92
451	252	54	91
454	251	55	92
458	248	54	93
461	249	55	91
462	248	55	89
466	257	54	83
469	245	51	93
471	247	52	90
473	248	53	91
474	248	52	92
476	249	52	91
478	249	50	86
481	249	48	83
483	250	48	86
484	248	48	82
485	251	47	85
485	248	47	85
486	249	45	82
487	248	46	82
487	249	45	84
487	248	45	84
487	248	46	80
488	247	45	80
488	246	46	81
488	248	46	85
489	246	47	86
491	244	47	88
493	245	47	89
495	243	47	90
496	244	46	89
498	243	48	90
499	242	48	90
500	241	48	91
501	241	47	91
503	241	47	90
505	240	47	89
507	240	45	89
509	239	45	89
510	239	44	89
511	238	44	87
511	237	43	87
512	237	44	89
514	239	46	87
515	236	44	88
517	237	43	87
519	235	43	87
520	235	45	87
522	235	45	86
522	234	44	87
524	233	45	87
526	233	45	86
527	233	46	86
526	232	49	86
527	231	49	87
529	230	48	87
533	229	48	87
536	229	47	86
539	229	45	86
540	227	44	87
541	228	44	87
544	228	45	86
547	228	43	84
549	227	42	83
551	227	41	83
552	228	41	82
553	229	41	82
555	234	40	79
558	228	40	83
559	230	39	81
560	229	40	81
562	235	39	77
564	228	39	82
566	235	40	75
566	227	40	82
568	234	40	78
570	226	38	82
571	226	40	81
574	227	39	82
575	226	38	85
576	225	40	84
577	225	42	84
580	225	40	85
583	224	39	83
584	224	38	83
585	223	38	83
588	223	38	84
590	223	39	78
593	223	39	82
594	222	38	84
596	222	37	84
600	221	37	83
602	221	36	82
605	220	35	82
605	221	35	80
607	220	36	81
610	219	36	82
613	218	35	83
614	218	37	80
615	219	36	81
617	218	36	81
620	218	35	80
622	217	36	80
624	217	37	80
624	216	37	79
626	216	36	79
628	216	38	78
630	215	38	80
633	214	36	81
634	215	36	81
636	214	36	80
638	213	37	81
640	213	37	81
641	213	38	79
642	213	38	77
645	213	37	76
648	213	36	76
651	213	35	77
653	212	33	75
653	212	34	76
655	211	34	79
656	212	35	79
659	211	34	76
662	210	36	77
662	210	36	78
664	211	36	77
666	209	36	78
668	211	37	77
672	209	34	78
670	209	36	79
673	209	38	79
676	211	40	77
681	208	38	79
684	209	39	77
683	207	40	78
687	208	40	78
689	207	41	79
691	208	41	79
693	209	42	78
695	209	41	78
698	207	40	79
702	210	41	77
704	222	41	65
709	205	41	81
710	206	39	79
714	207	38	77
718	207	38	75
721	207	37	74
724	207	38	74
725	206	37	75
728	208	36	72
731	211	35	70
733	205	36	75
735	218	37	62
735	210	38	69
737	203	38	75
738	201	37	76
740	200	39	77
742	198	39	78
743	198	38	78
744	197	38	79
745	195	39	80
749	194	37	82
752	193	36	81
753	192	36	81
756	191	34	78
757	190	34	81
759	189	34	80
760	187	33	80
760	188	35	81
761	186	34	80
762	186	36	81
763	184	35	79
764	182	33	80
764	182	34	81
764	181	33	81
764	179	34	81
765	178	33	82
765	177	33	81
765	178	33	81
763	177	33	81
763	175	33	81
762	174	33	79
762	172	33	80
761	173	32	81
760	171	33	80
759	170	32	81
758	168	33	80
756	167	32	81
756	168	33	81
754	167	33	82
753	165	33	82
752	164	33	82
750	162	34	82
749	162	34	81
748	163	34	83
746	161	34	82
745	160	34	84
743	160	35	82
743	159	35	84
741	159	35	84
740	159	35	81
737	158	36	84
736	158	34	83
736	158	34	81
734	158	33	83
731	158	34	81
729	158	33	84
726	159	34	82
726	159	35	80
723	159	35	83
721	159	34	80
719	159	33	82
716	160	34	79
714	160	36	83
712	161	34	82
708	162	35	84
705	163	33	81
701	166	34	83
701	165	35	82
696	166	35	81
693	168	35	83
688	170	34	82
683	170	35	81
683	171	35	82
677	172	36	82
671	174	37	81
665	176	39	82
659	178	40	82
660	178	39	80
655	180	39	81
650	179	39	83
645	180	37	83
641	182	37	82
641	183	38	81
634	182	38	83
630	186	38	80
624	188	38	78
618	186	39	84
619	186	38	82
613	195	39	74
607	202	40	69
601	188	40	81
596	189	40	82
596	189	40	83
591	189	41	83
585	190	40	82
580	192	42	81
576	193	40	84
576	193	40	82
572	193	40	85
568	195	41	86
566	197	41	84
563	199	42	88
563	198	41	88
558	201	41	87
557	203	42	88
553	206	42	86
550	208	42	86
551	207	41	87
546	210	44	86
544	212	45	87
543	214	44	87
538	214	44	88
539	214	44	87
536	216	44	86
532	217	45	89
529	217	45	89
528	218	40	87
528	218	41	89
525	218	39	89
522	221	38	87
519	224	39	86
515	226	39	85
516	225	39	86
512	228	39	87
510	229	38	87
507	230	38	85
504	232	38	85
503	232	39	86
501	232	39	86
498	235	38	86
495	236	39	85
494	236	38	86
491	237	38	85
487	239	38	88
484	240	39	87
481	241	40	84
482	241	40	81
476	244	43	85
475	245	42	87
471	247	45	87
468	251	45	85
468	251	44	85
465	254	47	87
463	255	48	89
462	256	48	91
460	256	48	91
460	257	49	94
459	258	46	94
457	259	42	91
454	263	43	88
453	263	42	89
453	263	42	90
450	264	43	93
448	263	43	96
446	265	42	97
443	265	43	92
446	265	41	93
443	266	43	88
441	268	43	89
439	268	43	93
437	266	45	98
437	267	44	98
435	266	44	99
433	265	44	93
431	266	44	88
429	267	44	88
429	267	45	89
427	268	44	88
426	268	43	88
423	266	44	93
420	265	46	98
419	265	46	95
420	265	45	94
419	265	44	90
417	266	45	89
417	266	45	90
416	266	46	90
415	264	46	93
411	263	48	94
411	260	47	96
409	262	48	92
409	262	48	92
400	268	50	84
399	271	42	82
394	281	39	74
392	270	43	81
391	283	36	70
390	277	35	72
386	277	47	76
385	267	49	85
383	266	54	85
383	263	59	88
381	277	45	76
383	277	45	71
380	280	51	71
382	266	55	85
381	266	60	85
382	263	60	89
384	272	57	78
388	266	58	84
391	264	60	87
390	275	48	76
392	279	47	68
396	269	51	80
398	272	56	77
402	263	60	88
401	265	58	86
403	267	59	82
407	287	42	63
410	283	47	64
414	268	54	80
413	266	56	85
414	265	56	90
416	263	56	90
417	262	57	88
416	258	57	93
417	258	56	93
416	262	58	92
418	254	57	96
419	253	58	98
417	253	60	96
417	253	60	97
421	254	57	98
423	262	56	90
424	264	56	87
422	265	58	87
422	262	58	90
421	263	63	89
417	267	68	89
422	266	66	94
424	266	65	94
425	271	66	90
431	279	61	83
432	288	62	76
435	288	61	78
437	285	62	83
437	285	62	83
439	290	63	79
440	284	64	86
443	294	64	77
445	280	63	94
445	294	65	79
447	294	64	80
449	293	64	82
452	296	63	80
455	301	63	78
453	284	64	92
457	300	62	76
459	278	61	99
462	296	61	83
464	300	62	81
464	292	63	89
466	305	63	77
467	281	62	102
470	302	62	80
470	283	63	101
472	299	63	84
471	299	64	87
474	287	64	99
476	304	63	81
477	280	59	107
478	303	62	83
479	279	56	102
478	299	62	86
479	302	64	87
480	294	65	96
480	304	65	86
482	291	64	99
485	303	64	88
488	290	62	102
493	306	62	84
492	284	61	105
499	289	61	102
503	307	60	83
507	287	60	101
511	292	61	96
512	309	63	80
516	288	61	93
519	293	62	96
523	297	63	92
528	298	63	87
528	294	57	94
530	292	63	96
534	293	64	95
539	290	64	98
542	294	64	95
543	290	57	96
545	290	64	95
550	299	64	89
554	305	65	83
558	299	65	88
560	309	65	82
563	296	62	88
568	289	56	98
573	289	51	95
579	290	47	95
579	289	45	93
584	298	52	89
587	295	63	85
591	290	62	94
597	292	62	95
597	304	64	88
602	307	61	83
607	299	60	92
612	309	58	82
616	300	59	92
616	307	60	85
619	295	61	97
623	316	62	75
627	291	60	97
631	300	60	90
630	317	63	74
637	292	57	97
642	304	57	85
647	318	58	73
651	293	56	96
650	294	58	97
655	314	58	77
660	293	57	96
663	305	58	84
666	318	61	70
668	306	59	81
672	319	62	69
676	296	61	91
681	310	62	78
686	296	61	86
685	297	62	91
691	315	62	73
695	296	61	87
700	308	62	78
704	300	61	83
704	303	61	84
710	310	60	75
716	293	57	87
721	298	57	87
727	314	58	73
724	291	57	88
732	305	55	80
737	303	55	82
742	291	53	86
748	309	54	74
747	291	53	84
752	299	53	83
758	310	53	75
761	292	52	90
766	303	51	81
765	290	53	94
770	304	51	79
774	295	51	89
780	311	50	71
782	289	48	91
785	297	46	84
788	300	47	78
792	291	47	86
796	290	45	88
800	302	45	76
800	289	45	87
803	291	44	89
806	291	44	87
809	290	44	87
812	290	43	86
813	291	43	84
815	291	43	84
818	294	43	82
821	290	43	87
823	290	44	86
823	291	44	84
825	289	44	86
827	291	43	89
829	290	44	88
832	291	43	87
833	290	43	85
834	290	42	86
836	290	42	84
837	289	41	84
838	289	42	86
839	290	41	86
840	289	43	84
842	289	41	85
842	289	41	88
843	288	41	86
843	289	40	85
842	288	42	90
840	288	42	87
838	287	41	87
839	288	41	83
838	296	39	79
835	288	43	85
831	288	41	84
829	286	42	86
829	285	40	84
824	287	40	85
821	286	40	86
817	286	41	85
814	286	40	85
814	285	40	86
809	290	40	84
805	283	41	86
799	284	41	85
794	283	40	86
795	282	41	86
789	284	41	86
785	282	41	85
781	281	40	85
777	282	38	83
777	279	38	83
773	279	40	81
769	279	40	83
766	276	40	88
764	275	40	89
765	276	39	88
761	275	38	88
759	274	40	89
757	273	40	85
754	273	39	86
754	273	39	86
752	271	40	87
750	271	41	86
749	270	39	86
747	270	39	84
746	270	39	84
745	269	39	83
743	271	39	82
742	277	37	72
737	271	41	81
737	281	38	72
735	268	40	85
733	274	39	78
731	266	41	84
728	274	39	73
727	265	41	83
727	273	39	72
722	269	43	76
720	264	42	81
718	266	41	78
718	273	40	71
716	263	42	82
713	268	40	77
709	265	42	80
707	271	42	71
708	269	41	75
705	272	42	70
700	260	43	81
698	262	43	78
695	278	44	64
695	265	43	78
692	262	43	79
688	271	45	71
686	255	43	85
683	258	43	82
683	263	41	78
676	270	45	73
677	256	42	83
669	260	49	81
668	269	44	71
668	258	45	81
663	260	46	79
661	259	44	77
657	256	46	83
653	254	47	84
654	255	46	81
651	253	44	85
646	252	47	87
643	252	46	87
638	252	48	88
639	255	47	81
634	252	48	87
632	252	47	86
628	252	48	88
624	252	48	87
625	253	46	86
621	253	49	86
616	254	49	87
612	254	51	89
609	255	48	88
609	255	49	87
606	256	49	88
602	256	48	88
599	258	49	88
595	260	51	86
594	260	51	86
591	260	50	88
588	264	51	86
584	263	51	88
582	265	49	88
583	270	51	82
579	266	50	88
576	266	49	89
573	267	48	89
569	269	49	89
571	270	51	88
567	270	48	91
563	270	51	90
560	270	51	91
557	271	51	92
557	270	51	91
553	270	50	94
551	269	49	95
547	271	49	93
543	270	49	93
543	271	49	92
540	271	49	92
537	273	48	90
534	273	47	89
528	273	49	86
529	273	48	85
525	274	47	87
521	276	47	87
518	276	48	90
515	280	47	88
515	290	48	79
511	279	48	92
507	282	49	90
504	285	50	87
501	285	51	89
502	290	50	85
498	300	53	76
494	285	53	91
493	288	55	89
490	289	55	90
491	290	56	88
492	292	58	88
492	296	58	85
491	307	59	77
490	294	59	90
491	298	60	87
491	294	61	92
491	296	61	91
491	296	61	93
491	296	62	93
490	296	63	93
491	298	62	93
492	301	62	92
492	301	64	93
493	304	63	92
492	304	64	92
493	304	60	92
495	306	57	90
496	308	57	90
494	309	55	90
495	309	55	89
496	310	53	86
495	311	48	87
494	313	50	85
492	314	46	87
490	320	60	83
489	315	46	90
486	320	57	86
483	318	46	90
481	321	49	87
480	322	52	86
479	321	45	88
475	323	54	86
473	324	48	87
472	325	50	83
472	325	56	84
469	326	47	88
468	327	58	86
465	327	50	91
464	330	54	87
466	329	52	85
462	330	47	91
461	332	59	88
457	332	50	93
458	335	54	88
460	334	47	88
456	337	59	91
457	337	49	90
456	339	53	86
457	340	48	85
456	340	55	85
456	341	49	85
456	342	50	83
455	344	51	86
456	346	49	84
456	346	50	84
456	347	49	83
458	349	54	87
462	350	55	87
465	351	52	91
464	352	55	90
465	352	56	92
465	353	57	92
465	354	58	91
464	355	60	92
465	356	53	92
461	358	64	90
459	358	56	90
454	359	62	90
450	360	61	90
450	361	63	91
446	362	60	88
441	364	65	88
437	366	59	88
431	363	64	92
431	364	65	91
427	365	61	91
421	375	66	83
415	378	62	80
410	369	66	90
409	371	66	87
404	371	64	89
397	381	66	79
392	392	70	71
387	373	66	90
385	374	70	89
380	387	71	77
375	374	72	90
370	375	74	91
366	381	77	84
366	391	77	75
363	376	74	89
358	387	77	80
355	384	70	80
351	393	78	73
351	391	80	74
347	385	80	76
346	376	79	90
342	389	82	81
342	395	82	73
341	398	83	72
339	393	85	78
340	388	85	85
338	397	90	77
338	404	87	72
338	395	85	78
337	394	88	82
336	393	89	85
334	390	91	90
332	387	93	95
333	398	93	85
331	398	92	86
330	398	91	88
331	385	91	102
331	389	95	97
330	387	94	101
330	395	95	93
331	393	92	93
332	380	90	108
332	382	92	104
334	384	92	103
343	383	83	102
340	391	90	98
351	391	97	101
359	396	119	121
344	382	190	180
489	477	83	111
500	477	80	108
488	466	105	109
509	474	81	108
520	476	84	107
531	475	85	105
540	474	88	103
529	460	116	112
482	416	177	154
560	471	91	107
521	435	152	132
475	359	84	95
490	379	89	74
491	377	89	75
503	348	86	107
511	362	88	86
514	374	89	73
515	367	91	80
515	373	91	72
516	367	91	78
515	369	91	74
515	361	92	81
514	370	92	70
516	342	91	99
514	358	96	80
516	367	93	70
520	337	95	101
517	352	95	84
518	355	92	77
519	354	91	75
521	331	91	96
521	341	94	82
526	342	93	75
526	343	91	76
535	320	99	98
537	332	93	79
546	329	97	78
548	327	94	74
548	326	92	75
552	302	90	97
555	300	90	94
556	307	91	84
558	312	91	72
557	310	91	75
560	286	91	97
560	280	93	99
562	287	92	85
564	296	90	73
564	300	90	69
567	285	89	80
566	291	91	70
569	289	89	67
570	282	90	70
569	284	90	68
572	276	89	72
572	274	90	70
574	269	89	72
576	252	89	84
575	263	90	72
578	256	89	76
584	238	89	91
586	247	89	77
592	240	88	80
591	247	90	73
596	235	88	82
600	237	88	76
604	226	88	85
605	233	90	76
605	226	90	82
607	230	89	77
611	221	88	87
612	229	86	80
615	220	86	89
614	226	86	83
617	220	86	87
619	225	85	82
620	214	85	93
623	226	86	83
623	221	85	88
626	226	85	82
628	217	85	91
629	226	84	83
631	215	85	95
632	223	83	86
633	220	85	89
637	223	83	86
637	223	83	86
639	218	84	91
639	222	84	86
641	210	84	100
644	217	84	91
647	226	84	82
650	213	84	95
649	218	84	89
653	211	84	96
656	219	85	88
660	215	85	90
664	217	82	86
663	220	83	84
665	215	83	89
667	219	83	84
669	206	82	98
669	214	82	88
670	214	82	87
670	214	82	87
671	214	82	86
672	209	82	91
672	211	80	87
672	213	80	86
670	197	79	101
667	208	78	89
665	210	77	84
662	212	76	82
663	204	78	91
658	217	77	78
655	196	78	97
652	208	76	83
648	208	77	80
647	209	78	81
645	211	77	76
641	188	74	97
639	207	78	78
638	197	78	86
637	210	79	73
637	192	78	91
637	196	77	84
637	205	77	73
637	184	77	92
636	197	78	79
638	199	77	75
638	198	77	74
637	190	77	81
637	198	77	73
637	176	75	94
637	188	75	81
637	193	75	73
635	172	73	92
634	187	75	78
635	176	73	88
633	178	73	83
631	176	70	84
629	173	74	87
626	186	73	72
626	173	73	85
625	186	71	72
623	167	63	87
620	174	72	83
618	187	72	69
619	171	66	83
616	177	72	78
613	182	71	71
611	184	72	69
610	177	68	73
609	183	71	69
607	175	69	74
604	180	72	72
602	173	70	77
600	180	70	70
601	167	68	83
598	179	71	72
597	174	65	74
594	179	68	72
593	172	65	78
592	169	68	83
592	172	66	81
589	171	63	82
588	171	63	83
585	173	60	82
586	170	62	86
584	173	58	84
582	175	57	85
580	174	55	87
578	177	54	85
578	175	55	88
575	180	53	84
574	176	52	89
573	180	50	87
569	179	50	89
569	180	50	89
568	180	48	89
566	182	47	88
563	184	48	86
561	185	48	84
561	185	46	82
560	187	44	81
557	189	47	81
555	190	50	82
553	191	52	84
553	191	52	86
552	193	53	85
551	194	54	86
549	196	54	85
548	197	55	85
548	196	54	85
547	198	56	84
545	200	57	84
545	201	56	83
546	203	53	81
545	203	56	82
544	204	54	82
544	204	53	82
544	205	53	82
544	205	52	80
544	206	53	81
544	207	51	79
544	209	52	78
546	207	49	79
546	208	50	79
547	207	51	81
547	207	50	82
548	208	46	79
549	208	48	81
551	209	45	79
551	208	46	79
552	208	46	79
554	209	48	80
557	210	47	78
558	212	49	79
559	211	49	78
561	212	50	77
564	213	51	77
567	213	51	77
572	213	49	77
571	214	51	77
575	214	50	77
577	215	50	77
580	215	48	77
584	215	46	77
583	215	47	77
586	216	45	76
589	217	43	75
590	217	42	74
592	219	41	72
592	218	42	74
592	219	42	72
595	220	39	69
595	220	40	70
595	220	40	70
596	221	40	71
594	222	42	73
595	222	40	73
595	223	42	73
596	223	43	75
595	223	45	76
596	224	47	79
597	224	46	77
598	225	46	77
598	225	46	76
599	226	48	78
601	226	43	75
602	227	45	76
604	228	43	73
604	228	44	73
606	229	44	74
608	229	43	74
610	229	42	72
612	229	43	71
611	228	44	73
615	229	41	70
615	229	40	68
616	230	40	68
616	231	44	71
615	230	43	71
616	231	46	74
618	231	44	73
619	231	48	76
625	231	43	74
623	230	45	73
625	230	48	75
628	231	46	74
630	232	50	74
634	232	48	72
633	231	46	68
636	232	50	73
641	232	46	71
644	231	48	74
649	232	43	71
648	232	44	71
653	234	42	71
656	234	41	68
656	234	39	66
658	236	41	69
657	235	39	66
659	236	42	71
660	238	41	69
664	239	39	67
664	241	42	68
666	240	38	63
666	241	42	68
668	242	39	64
670	243	39	64
673	243	39	60
671	243	39	62
674	243	40	63
676	244	40	62
678	245	40	64
679	245	39	64
680	245	39	62
682	244	39	62
683	243	41	66
684	243	44	70
686	243	44	73
687	242	41	67
688	242	45	75
690	242	43	74
692	241	44	76
694	240	42	77
693	241	43	75
696	240	40	74
697	241	40	76
699	241	40	75
702	241	38	75
702	241	39	76
703	241	39	77
704	241	39	73
705	241	40	74
706	243	40	72
706	243	40	72
707	244	40	73
708	244	41	73
710	244	42	77
711	246	42	75
711	245	42	75
712	246	43	77
715	245	43	77
717	244	41	80
718	244	41	79
718	244	41	77
719	245	41	76
721	245	40	77
722	246	40	76
723	247	40	74
723	246	40	74
724	246	41	74
726	247	40	74
727	247	41	76
729	247	43	79
729	247	43	78
731	247	41	78
735	246	39	80
736	246	39	77
737	247	40	77
738	248	40	77
739	247	40	78
740	248	40	78
743	247	39	79
743	247	39	81
743	247	40	80
743	248	40	81
744	249	39	78
745	248	39	78
746	250	40	77
746	250	40	77
746	250	40	76
748	251	41	78
749	251	41	78
751	252	40	77
751	251	40	77
752	252	41	76
754	252	41	77
755	252	41	78
756	252	41	79
757	251	40	80
758	251	40	83
759	252	39	82
760	252	39	81
760	252	39	80
760	252	40	79
761	252	40	82
762	253	40	79
764	253	40	78
764	254	41	79
764	253	41	79
766	254	41	78
768	254	42	79
768	255	43	80
769	254	43	79
770	254	43	79
771	254	43	81
773	254	42	81
774	254	41	82
774	254	41	81
775	254	41	82
775	255	41	81
776	255	41	80
777	256	42	82
779	257	42	80
779	257	42	79
781	258	42	79
783	260	41	76
784	262	42	75
787	261	42	74
786	262	43	76
787	261	42	77
789	262	42	78
791	261	41	78
791	261	41	80
791	262	41	80
792	262	41	79
792	262	40	80
793	262	40	79
793	263	40	79
792	263	41	80
794	263	40	81
794	265	41	80
792	265	42	80
791	265	41	80
791	265	41	80
791	265	42	81
790	266	42	81
787	266	43	82
787	267	42	82
788	267	42	82
787	268	42	81
784	268	44	79
785	269	41	80
783	269	43	79
784	270	42	80
783	270	42	80
783	270	42	80
783	271	42	83
782	271	42	81
782	271	42	82
781	272	42	81
780	272	42	81
780	272	42	83
779	272	42	84
779	273	42	84
778	273	41	83
777	273	41	84
776	274	41	85
775	275	40	83
775	274	40	83
774	276	41	83
773	276	42	84
772	278	42	82
771	278	43	83
771	278	43	82
770	278	43	83
769	278	43	83
769	280	44	85
768	281	44	85
768	281	44	84
768	281	42	84
767	281	42	84
766	282	42	87
765	282	41	87
765	281	40	85
763	283	41	86
763	284	41	84
762	285	42	85
762	286	43	84
762	285	43	83
762	286	45	85
762	287	44	86
762	288	44	87
762	289	43	88
762	289	43	88
762	290	42	85
761	290	42	87
761	291	41	88
760	293	41	87
762	293	40	86
761	294	42	89
759	294	43	86
761	295	43	86
761	297	43	87
761	295	44	87
761	297	43	89
761	298	43	91
762	298	43	90
762	300	43	87
762	300	42	87
761	300	43	89
761	301	42	90
761	302	41	89
762	303	42	90
762	303	42	89
761	304	43	91
762	305	43	88
763	304	43	91
764	305	43	90
763	306	43	91
765	306	43	93
765	307	42	94
765	308	42	92
766	308	43	91
766	308	43	90
766	309	43	95
765	309	44	92
765	311	44	95
766	310	44	96
765	311	45	92
765	312	45	89
766	311	47	95
766	311	46	95
766	311	45	94
766	310	46	97
767	312	45	95
768	312	43	95
767	311	43	98
767	312	43	95
767	311	44	97
767	312	43	94
766	312	44	96
766	312	45	93
766	312	44	94
764	312	45	94
765	312	46	95
764	311	46	97
765	311	44	95
765	311	44	97
765	311	44	99
765	310	44	98
764	309	43	97
763	308	43	99
763	307	42	98
763	306	43	99
761	306	43	103
761	306	43	100
760	306	42	99
759	306	44	98
759	305	43	98
758	305	42	101
758	304	44	98
758	303	42	99
758	303	42	98
758	304	43	104
757	304	43	100
757	302	44	97
755	301	45	100
756	302	44	98
755	301	44	96
753	300	44	98
752	301	44	96
751	300	45	100
752	300	44	97
751	299	45	100
751	299	44	98
751	299	44	97
751	298	43	100
750	298	43	101
750	298	43	96
749	297	44	100
750	297	43	95
750	296	43	100
750	296	44	97
749	295	44	101
750	295	43	96
749	294	44	100
750	294	44	98
750	294	44	100
751	293	43	97
751	292	44	97
752	291	44	99
753	291	43	99
753	290	43	97
755	289	43	98
755	289	43	97
757	288	42	97
757	287	43	98
757	287	43	99
759	286	41	95
761	285	43	99
761	284	43	97
763	283	42	95
762	283	44	98
764	282	42	95
765	281	43	97
767	280	42	95
768	279	43	97
767	279	43	95
769	278	42	95
771	277	42	95
773	276	42	94
775	274	41	97
774	274	42	94
776	273	41	100
777	272	42	96
778	271	42	99
778	270	42	96
779	269	43	98
781	269	43	100
781	268	44	95
783	268	44	92
784	266	45	90
784	266	44	93
785	267	44	90
786	266	43	96
787	266	43	93
788	266	43	89
789	266	42	93
789	265	42	88
789	265	43	90
789	264	43	90
789	264	43	88
789	263	44	90
789	263	43	90
789	263	43	88
789	262	43	85
787	261	44	87
788	260	44	87
787	259	44	87
787	259	44	88
786	258	43	88
785	258	43	86
785	258	43	83
784	256	42	86
783	257	42	86
783	257	43	84
780	257	43	85
781	257	42	83
779	258	43	80
778	259	43	83
777	257	45	81
776	258	44	78
775	258	45	76
775	257	44	80
773	256	44	78
771	255	44	77
768	253	44	77
769	252	44	82
767	252	44	79
765	249	44	82
763	249	44	84
762	248	43	83
762	248	43	84
761	246	42	83
760	245	41	83
759	243	41	86
757	241	42	93
757	243	42	90
755	242	42	95
754	241	43	93
753	241	42	89
752	241	41	97
751	240	41	89
749	240	41	99
747	239	43	99
746	240	43	89
744	239	42	91
744	240	43	90
743	238	43	87
741	237	44	93
741	238	43	92
740	239	42	93
740	238	42	93
739	238	43	91
737	237	42	92
736	238	42	91
734	237	41	95
734	238	41	89
732	238	43	90
730	238	44	93
730	238	42	86
728	238	41	87
729	238	41	85
727	237	41	87
726	238	40	89
725	237	41	94
723	238	41	92
724	237	41	91
720	237	41	88
720	237	41	93
718	237	41	95
717	237	42	96
717	236	41	91
715	236	42	94
713	236	41	91
711	236	42	88
708	236	42	94
710	236	41	88
707	235	42	94
706	236	41	95
705	236	42	91
702	237	41	88
703	236	41	87
700	236	42	86
699	237	41	89
696	237	42	89
696	238	41	89
695	238	41	90
693	237	41	92
692	238	41	92
690	237	41	90
688	238	41	92
688	238	40	93
686	238	41	90
684	239	41	93
682	239	41	90
680	238	41	90
680	237	42	91
678	238	42	91
675	238	42	96
673	238	43	91
671	238	42	90
672	238	42	90
670	237	41	87
668	236	42	88
667	236	42	90
666	234	42	98
666	235	42	98
666	234	41	98
664	234	41	98
664	233	41	96
664	232	41	93
662	233	42	96
663	232	41	94
661	231	42	94
660	231	43	94
661	231	42	93
660	230	42	94
659	230	42	93
659	229	42	94
658	229	42	92
658	228	42	93
658	227	42	92
657	227	43	93
658	227	42	93
658	226	42	96
656	226	42	96
657	225	42	97
657	225	42	95
657	225	42	97
657	225	42	97
656	225	43	96
656	225	42	98
657	225	42	96
656	225	43	100
656	225	43	101
656	224	43	102
656	225	43	101
656	224	43	101
656	226	43	102
658	226	41	99
656	225	42	101
