253	410	208	88
245	408	208	88
240	408	206	86
235	406	206	86
229	404	205	87
223	403	205	86
216	402	205	84
210	401	204	83
204	399	204	82
201	398	202	82
195	397	201	82
190	396	202	80
187	396	201	80
183	397	201	78
179	393	200	78
174	395	199	77
170	391	200	76
166	391	199	76
161	390	199	76
157	390	200	74
152	390	200	74
147	389	201	78
143	390	201	80
138	390	203	81
134	392	202	76
130	391	201	76
123	393	205	85
120	394	202	83
115	396	204	76
108	395	205	80
103	398	207	79
97	401	206	81
92	403	207	82
87	406	208	83
82	409	209	83
78	413	210	84
74	418	211	84
70	423	211	85
66	424	213	88
63	430	214	86
60	434	214	86
58	440	217	86
57	443	216	86
57	448	217	86
60	452	216	86
63	456	216	86
68	461	216	85
70	464	216	85
74	470	217	85
80	472	215	85
86	474	214	84
93	478	214	85
100	482	212	83
106	483	213	83
113	486	212	83
118	486	211	83
126	490	209	81
132	488	218	82
137	490	208	80
143	491	207	80
148	488	205	81
153	489	205	80
159	487	203	80
164	488	202	80
168	486	200	80
172	484	199	81
176	485	198	80
167	482	207	81
179	483	196	79
177	482	195	79
177	482	194	79
172	481	196	78
173	480	193	79
170	477	193	79
170	477	191	78
168	473	191	78
167	468	190	78
168	465	188	77
167	464	187	77
165	461	187	75
165	459	186	75
164	456	185	73
165	454	183	74
164	452	183	73
164	452	181	73
164	449	181	72
165	448	180	72
165	447	179	71
165	447	179	71
167	444	178	71
169	443	178	71
173	440	177	72
175	439	175	72
177	437	175	70
179	437	174	70
180	438	175	72
185	438	173	73
187	439	174	74
189	441	173	76
194	442	171	75
196	443	171	77
200	444	170	78
202	447	170	78
205	447	168	79
208	447	167	80
209	447	167	81
212	449	166	82
213	448	165	83
214	448	166	85
217	449	165	85
219	449	165	85
222	451	165	86
222	452	166	86
224	452	166	86
225	454	167	87
227	455	166	87
228	456	167	88
230	457	168	88
231	457	168	88
231	457	169	88
231	457	171	87
233	457	170	86
234	455	171	86
234	455	173	85
237	453	172	85
239	451	172	84
243	446	172	82
246	440	173	82
248	435	174	81
252	429	173	80
253	423	176	80
261	417	172	79
264	410	173	79
267	403	173	79
272	398	172	77
276	392	172	77
279	385	184	76
280	381	174	75
284	377	172	74
286	373	172	74
286	370	172	73
289	367	171	72
290	365	171	72
290	363	171	71
292	362	170	71
290	359	171	73
294	358	168	69
295	357	167	69
297	356	167	70
297	355	167	69
297	353	167	69
299	349	166	68
300	348	166	68
300	346	165	68
301	344	164	68
302	343	164	68
303	340	162	69
304	339	161	69
304	336	162	70
305	335	160	70
305	333	160	71
305	331	160	71
304	330	161	72
304	330	160	72
305	329	159	72
304	327	159	71
304	327	158	70
304	325	158	73
303	325	156	74
303	325	155	76
302	325	155	77
300	324	155	78
299	324	154	79
296	324	154	82
294	326	154	82
293	327	153	83
288	328	153	84
288	329	152	85
284	330	152	86
282	331	151	87
279	333	152	89
274	335	152	89
271	337	152	90
269	339	151	91
265	340	151	93
264	343	150	93
258	346	149	94
256	349	149	95
250	352	150	96
247	355	152	96
242	357	154	98
236	360	156	98
233	364	156	99
228	367	157	99
223	371	161	99
219	374	163	99
211	378	167	98
207	381	168	97
204	384	170	96
198	387	173	97
197	389	183	95
192	393	176	93
188	395	177	93
186	397	179	92
184	399	180	92
182	401	181	91
179	402	183	90
178	401	184	92
176	398	185	95
176	405	185	88
176	402	185	91
175	409	185	82
175	407	187	82
175	408	187	80
175	407	187	82
175	407	187	81
176	407	187	80
177	405	186	79
178	406	186	77
180	404	185	78
181	404	185	77
184	401	186	76
186	400	185	76
189	397	184	77
191	396	183	77
193	394	182	76
196	390	181	75
198	388	181	76
201	384	180	76
203	382	179	76
206	379	179	77
208	373	178	77
211	369	177	78
213	366	176	78
215	361	174	77
218	360	173	75
222	354	172	75
222	351	171	72
225	349	169	70
227	345	168	69
229	342	167	68
231	337	166	68
233	335	165	68
235	332	165	68
238	327	164	69
239	325	163	70
242	322	161	68
244	319	160	69
246	317	160	69
248	314	159	69
249	311	159	70
251	309	158	71
254	306	157	71
256	305	155	71
257	303	155	72
258	301	153	72
260	300	153	70
260	299	152	71
262	298	151	71
263	297	150	74
266	296	149	74
267	295	148	76
270	294	147	76
273	293	147	77
276	293	145	77
277	292	145	77
282	292	142	78
286	292	141	78
289	291	140	80
292	291	140	80
295	291	138	82
297	291	137	82
300	292	136	82
301	292	136	83
304	293	133	84
304	294	133	86
306	295	131	86
306	296	130	87
306	297	127	88
306	298	126	89
305	300	125	90
305	301	122	91
303	303	121	92
302	305	120	93
300	306	117	95
298	305	116	97
294	308	114	98
292	311	112	98
288	310	110	102
285	313	109	102
279	314	109	104
276	317	107	105
272	318	106	106
267	320	106	108
263	322	105	110
259	323	105	110
255	327	106	111
252	329	106	110
251	331	108	111
250	331	107	111
251	333	107	110
254	334	108	110
257	336	108	109
261	336	108	109
266	335	109	109
272	334	110	109
283	334	111	110
293	334	109	108
303	333	110	108
314	332	111	107
324	331	111	106
340	329	112	106
351	328	112	105
361	327	122	105
371	325	114	104
379	324	115	103
386	324	117	102
387	322	118	101
386	323	117	100
386	320	119	100
383	320	122	98
381	321	123	96
379	319	124	97
381	319	124	95
381	317	126	94
381	315	127	94
383	313	128	92
384	312	129	90
385	310	129	91
388	308	129	90
392	306	129	89
395	304	130	87
400	301	128	86
403	300	129	85
408	298	128	84
414	295	127	84
422	291	127	83
428	288	126	82
434	287	125	81
440	285	126	81
446	282	126	80
454	279	126	79
459	276	125	79
463	274	126	78
466	272	126	77
470	269	125	77
473	266	125	76
478	265	125	75
481	263	124	74
483	260	125	74
488	259	123	74
492	256	124	73
496	253	124	72
498	251	124	71
502	249	123	71
505	247	123	71
510	243	122	71
512	241	123	70
515	239	122	70
519	237	122	69
521	234	122	69
526	232	121	69
529	230	121	68
531	228	121	67
535	226	121	67
537	224	121	67
544	222	118	66
545	220	119	66
550	218	118	65
552	216	118	65
555	215	118	65
561	212	115	65
563	210	116	64
566	210	115	64
569	208	114	64
571	206	113	64
575	204	112	63
577	202	110	64
579	201	109	63
580	199	109	63
582	199	108	63
586	196	106	63
586	196	106	62
588	195	105	61
589	193	104	63
589	192	104	62
592	191	101	62
592	189	105	64
590	187	101	65
589	186	102	63
594	185	96	64
592	185	95	64
592	184	94	63
592	180	91	67
590	182	90	65
589	182	89	64
586	182	87	63
585	182	87	63
582	182	86	63
580	182	84	63
578	181	84	64
575	181	84	65
573	182	83	64
570	182	83	64
568	183	83	65
565	184	83	65
562	186	82	64
560	189	82	64
556	191	83	64
554	195	84	65
552	199	84	64
548	205	85	65
547	209	85	64
544	215	86	64
542	219	87	65
539	224	88	65
537	231	89	65
534	235	90	65
533	240	91	65
532	245	92	65
529	248	95	65
529	254	96	65
527	257	97	65
525	259	99	65
525	260	100	65
524	260	102	66
521	263	104	64
521	263	105	65
521	264	106	64
520	265	108	64
519	265	109	64
517	266	111	64
517	267	111	64
515	268	112	64
515	269	112	64
516	269	112	63
514	271	115	63
515	271	118	63
515	271	115	63
515	271	115	63
516	272	114	63
517	271	115	64
518	273	114	63
518	272	115	64
520	271	114	65
521	273	114	63
521	273	115	64
523	272	115	64
523	273	115	63
524	273	115	64
524	273	116	64
526	273	116	64
529	273	116	65
529	274	116	65
531	273	116	66
531	275	116	64
533	276	117	65
533	275	118	66
534	276	118	66
536	277	119	65
537	277	118	66
537	278	119	66
539	279	119	66
539	279	121	66
541	280	121	67
540	280	122	67
543	282	122	66
543	283	123	67
545	283	123	67
547	284	124	68
547	285	125	68
549	285	125	67
550	287	126	67
553	287	126	68
554	288	126	68
556	289	128	68
557	289	128	68
559	290	128	69
559	291	129	70
561	291	129	70
560	292	131	70
561	293	131	71
560	294	132	71
560	294	133	71
560	295	133	71
558	296	134	72
559	298	134	72
558	298	134	71
556	297	135	73
556	299	135	72
555	299	136	72
552	301	137	72
551	302	137	71
549	303	138	71
548	303	138	71
547	304	138	71
545	304	139	72
543	304	139	72
539	305	140	72
537	306	140	71
534	307	140	71
529	308	140	71
527	308	140	71
524	308	141	71
521	309	141	71
517	311	141	71
512	311	142	71
508	311	142	70
505	312	142	70
502	312	142	70
498	314	143	70
491	315	143	69
488	315	144	69
483	314	144	68
479	315	144	69
474	315	144	68
467	316	145	68
464	317	144	67
458	317	146	68
455	317	145	68
450	317	146	68
444	318	147	67
442	318	146	67
437	318	147	68
432	318	147	68
428	319	148	68
423	319	148	67
418	320	148	68
413	322	148	67
408	321	148	67
403	323	148	67
396	323	149	67
389	324	149	67
383	325	149	67
377	326	149	67
370	326	149	66
361	328	150	66
354	327	150	66
347	329	150	66
340	330	150	67
332	332	151	65
322	333	152	66
314	335	152	65
306	335	154	67
297	337	154	66
288	338	154	65
277	340	155	67
269	342	155	66
261	343	156	66
252	345	158	66
245	346	157	67
233	348	159	67
227	350	160	66
220	351	160	67
214	351	161	67
209	353	162	66
203	354	163	67
200	355	163	67
196	355	164	68
193	356	165	67
191	356	165	68
186	359	165	67
183	359	166	68
180	360	166	68
177	362	166	68
173	361	167	69
169	363	168	68
166	365	168	67
163	365	168	69
160	365	168	69
156	367	169	68
152	368	170	68
149	369	170	68
145	369	171	68
140	371	171	68
135	372	172	68
129	374	172	69
125	374	173	69
120	375	174	69
116	376	174	70
110	377	175	70
104	377	177	71
99	379	177	71
96	380	177	71
93	380	178	71
89	380	179	72
84	383	179	71
80	382	180	73
75	382	181	73
74	384	181	72
73	382	181	74
70	384	183	74
70	383	183	75
69	384	183	75
67	384	183	75
65	384	184	76
61	386	184	76
57	385	185	77
55	387	187	77
53	388	185	78
50	389	186	79
48	390	186	79
47	391	186	80
47	391	186	81
49	392	188	83
50	393	187	84
51	394	187	84
53	394	185	84
54	394	186	84
53	396	187	86
53	397	187	86
53	399	186	87
54	400	186	88
55	401	184	89
56	402	186	90
57	404	185	91
59	406	184	93
61	407	184	94
61	408	184	95
65	409	181	96
67	411	180	97
72	411	177	98
74	413	177	100
77	414	176	101
80	416	175	102
84	417	173	104
91	419	170	107
96	420	168	107
100	420	168	109
104	421	167	111
109	422	166	113
116	424	162	116
119	426	161	117
122	428	161	118
126	430	159	120
131	433	155	122
135	433	155	126
140	435	153	128
145	438	150	129
147	441	149	130
152	443	146	131
152	446	144	134
151	448	144	137
150	452	143	137
148	455	142	140
146	457	141	142
143	462	139	147
138	466	139	147
135	469	138	151
132	473	138	153
125	476	137	156
118	481	138	159
114	486	138	159
109	490	137	161
103	493	138	164
99	497	138	166
95	501	139	169
92	504	141	171
