846	268	13	10
844	268	13	10
843	269	13	10
842	269	13	10
841	268	13	10
841	269	13	10
839	269	13	10
837	269	13	10
837	269	13	10
836	269	13	10
835	269	13	10
834	270	13	10
833	270	13	10
832	270	13	10
831	269	13	10
830	270	14	10
828	270	13	10
826	271	13	10
826	270	13	10
825	271	13	10
823	270	13	10
822	271	14	10
820	271	14	10
820	272	14	10
819	271	14	10
817	271	14	10
816	272	14	10
815	271	14	10
815	271	14	10
814	271	14	10
812	271	14	10
811	272	13	10
810	271	14	10
809	272	14	10
808	272	14	10
805	273	14	10
804	272	14	10
804	272	14	10
803	272	14	10
802	272	14	10
800	272	14	10
799	273	14	10
799	272	14	10
798	273	14	10
796	272	15	10
794	273	14	10
792	273	14	10
792	273	14	10
791	274	13	10
790	274	14	10
788	274	14	10
786	273	14	10
786	274	14	10
785	274	14	10
783	275	14	10
781	274	15	10
780	274	15	10
780	274	15	10
779	274	14	10
777	275	14	10
775	275	14	10
774	274	14	10
774	275	15	10
773	275	14	10
771	275	15	10
769	275	15	10
768	275	15	10
768	275	15	10
766	276	15	10
765	276	14	10
763	275	15	10
762	275	15	10
761	275	15	10
760	276	15	10
758	276	15	10
757	276	15	10
755	276	15	10
755	277	15	10
753	277	14	10
751	277	15	10
750	277	15	10
748	277	15	10
748	277	15	10
746	277	15	10
745	278	14	10
744	277	15	10
742	278	15	10
742	278	15	10
740	278	15	10
739	278	15	10
737	278	15	10
736	279	15	10
735	279	15	10
734	279	15	10
732	279	15	10
731	279	15	10
729	280	15	10
729	280	15	10
727	280	15	10
726	280	15	10
724	280	15	10
722	281	15	10
721	280	16	10
721	281	15	10
719	282	15	10
716	281	15	10
715	282	16	10
715	282	15	10
713	282	15	10
712	282	16	10
709	283	15	10
709	283	15	10
708	283	15	10
707	283	16	10
705	284	16	10
703	285	16	10
701	285	15	10
701	285	15	10
700	285	16	10
697	286	16	10
696	285	15	10
694	286	15	10
695	287	15	10
692	286	16	10
691	286	15	10
689	287	16	10
687	287	16	10
688	287	16	10
685	288	16	10
684	287	16	10
681	288	16	10
681	288	16	10
680	288	15	10
679	288	16	10
676	288	16	10
674	289	16	10
673	289	16	10
673	288	16	10
671	289	16	10
669	289	16	10
667	289	16	10
665	290	16	10
665	290	16	10
663	290	16	10
661	291	16	10
660	291	16	10
657	291	16	10
658	292	16	10
656	291	16	10
653	292	16	10
652	292	16	10
650	293	16	10
650	292	16	10
648	293	16	10
646	293	16	10
644	293	16	10
642	293	16	10
642	294	16	10
640	294	16	10
637	294	17	10
636	295	17	10
634	295	16	10
633	295	16	10
632	295	16	10
629	296	17	10
627	296	16	10
625	297	17	10
625	296	17	10
623	297	17	10
621	297	17	10
619	297	17	10
616	298	17	10
617	298	17	10
614	298	17	10
612	298	17	10
609	299	17	10
607	299	17	10
608	299	16	10
605	300	17	10
602	300	17	10
600	300	17	10
597	301	17	10
598	301	17	10
595	301	17	10
593	301	17	10
591	302	17	10
588	302	17	10
588	302	17	10
585	302	17	10
584	303	17	10
581	303	17	10
579	303	17	10
578	304	17	10
576	304	17	10
574	304	17	10
571	305	17	10
568	305	18	10
568	305	18	10
566	307	17	10
563	307	17	10
561	307	18	10
559	307	17	10
559	307	16	10
557	307	17	10
553	307	18	10
551	309	21	10
549	309	23	11
548	309	19	10
545	310	17	10
543	310	17	10
540	310	18	10
538	311	18	10
538	311	18	10
534	311	17	10
532	312	18	10
529	313	18	10
527	314	18	10
527	313	18	10
524	314	19	10
521	315	18	10
518	316	18	10
516	317	19	10
515	317	18	10
513	318	19	10
510	319	19	10
507	320	19	10
504	321	19	11
504	321	19	10
500	322	19	10
498	323	19	10
495	325	19	10
492	327	19	10
492	327	19	10
489	328	19	10
486	329	19	10
484	331	19	10
480	333	19	10
481	333	19	10
478	334	19	10
474	335	20	10
471	337	19	11
468	339	19	10
468	339	19	10
464	341	19	10
462	342	20	10
458	342	20	10
455	344	19	10
456	344	19	10
452	345	20	10
449	346	19	10
447	347	20	10
