624	222	38	30
626	223	38	30
625	222	38	30
626	223	38	30
625	223	38	30
625	223	38	30
625	222	38	30
626	223	37	30
625	223	38	30
625	222	38	30
625	223	37	30
625	223	38	30
625	223	38	30
626	222	37	30
625	223	38	30
625	222	38	30
625	222	38	30
626	222	37	30
625	222	38	30
625	223	38	30
625	223	38	30
625	222	38	30
625	223	38	30
625	222	38	30
625	224	38	30
625	223	38	30
625	223	38	30
625	223	38	30
625	223	38	30
624	223	38	30
625	223	38	30
624	224	39	30
624	224	38	30
625	224	38	30
624	224	39	30
625	224	38	30
625	223	38	30
625	224	38	30
625	224	38	30
624	223	39	30
624	223	38	30
625	224	38	30
624	224	38	30
624	224	39	30
625	224	38	30
625	223	38	31
624	223	39	30
624	223	38	30
625	223	38	30
624	224	39	30
624	223	38	31
625	224	38	30
624	223	39	31
624	224	38	30
624	223	38	30
623	223	38	30
623	223	39	31
624	223	38	30
623	223	38	30
623	223	38	30
623	223	39	30
623	223	39	30
622	223	38	30
622	223	39	31
622	224	38	30
621	224	39	30
622	224	38	31
622	224	39	30
621	224	39	31
622	224	38	30
621	224	39	31
621	224	39	31
621	224	39	30
621	223	39	30
621	225	39	31
620	224	39	31
621	224	39	31
621	223	38	31
621	224	39	31
621	224	38	31
620	224	38	31
620	224	39	31
621	223	38	31
620	224	39	31
620	224	38	31
620	223	38	31
619	224	39	31
620	224	38	31
619	223	39	31
619	224	39	31
620	224	39	31
619	224	39	31
620	224	38	31
619	223	39	31
619	223	39	31
619	224	39	31
619	223	39	31
619	223	39	31
619	223	39	31
619	223	40	31
620	222	39	31
618	222	40	31
618	222	40	32
618	223	40	32
619	222	39	31
618	222	40	32
618	222	40	32
619	222	40	31
618	222	40	32
619	222	40	32
619	221	39	32
618	221	39	32
619	220	39	31
618	221	40	32
618	220	39	32
619	220	39	31
618	221	40	32
619	221	40	31
619	220	40	32
619	219	39	32
619	219	40	32
618	219	40	32
619	219	40	32
619	220	40	32
619	219	41	32
618	219	41	32
619	219	41	32
619	219	41	32
620	218	40	32
619	218	41	32
620	217	40	32
620	217	41	32
619	217	41	33
620	217	40	33
619	217	41	32
620	217	41	32
620	218	41	32
620	217	41	32
621	217	40	32
621	217	41	32
621	216	41	32
620	217	41	32
620	217	41	32
621	216	41	32
621	215	41	32
621	215	41	32
621	215	41	32
621	215	41	32
622	214	40	32
622	214	41	32
622	214	41	33
622	214	41	33
622	214	40	33
622	214	41	33
621	214	41	33
622	214	41	32
622	214	41	33
622	214	41	33
622	213	41	33
621	213	41	33
621	213	41	33
622	213	41	33
621	213	42	33
621	213	42	33
621	213	42	33
620	213	42	33
620	213	42	33
620	213	42	33
620	213	42	33
620	213	42	33
619	213	42	33
620	214	42	33
619	214	42	33
619	214	42	33
619	214	42	34
620	214	41	33
618	215	41	33
618	214	42	34
618	215	42	34
618	215	41	33
618	216	42	34
617	217	42	33
617	217	42	34
617	217	42	34
617	218	43	34
615	218	43	34
617	219	42	34
616	220	42	33
616	220	42	34
615	221	43	34
616	222	43	34
616	222	42	34
615	223	42	34
616	223	42	34
616	225	42	34
616	225	42	34
615	226	42	34
615	227	42	34
615	228	43	34
614	229	43	34
614	229	43	34
615	230	42	34
614	231	43	34
615	232	43	34
614	233	43	34
614	234	43	34
614	234	43	34
614	236	43	34
614	237	43	34
613	238	43	34
613	238	43	35
614	240	43	34
614	240	43	34
613	241	43	34
613	242	43	35
613	243	43	34
613	244	43	34
613	244	43	34
613	245	43	34
613	246	43	34
613	247	43	34
613	248	43	34
612	248	43	34
613	248	43	34
612	250	43	34
613	250	43	34
613	250	43	34
612	251	43	34
612	252	43	34
613	252	43	34
612	253	43	34
613	253	43	34
612	254	44	34
612	254	43	34
612	254	43	34
612	255	43	34
612	255	43	35
612	255	43	35
612	255	43	35
613	256	43	35
613	257	43	35
612	257	43	35
612	258	43	35
613	257	43	35
612	258	43	35
613	258	43	35
611	260	43	34
611	259	43	34
611	260	43	35
611	260	44	35
612	261	43	35
612	261	43	34
611	262	43	35
612	263	43	35
611	263	43	35
612	263	43	34
612	264	43	34
613	264	43	34
613	264	43	35
612	264	43	35
612	265	43	35
612	265	43	35
612	266	44	35
613	266	43	35
613	266	43	35
613	267	43	35
613	267	43	36
613	267	43	35
613	268	43	35
614	268	42	36
614	268	43	35
614	269	42	35
614	270	43	35
614	270	43	35
615	271	42	34
615	272	43	35
615	272	43	34
616	273	43	34
616	273	43	35
616	274	43	35
617	275	43	34
617	276	43	34
618	276	43	34
618	276	43	34
618	278	44	34
619	278	43	34
619	279	43	34
620	279	42	34
619	280	43	35
620	281	42	34
620	281	42	35
620	282	42	35
621	282	42	35
621	282	42	35
621	284	42	35
622	284	42	35
623	285	42	35
622	285	42	34
623	286	42	35
623	287	42	34
623	288	42	34
623	288	42	34
623	289	42	34
624	290	42	35
625	291	41	34
624	291	42	35
624	292	42	35
625	292	42	35
624	293	43	35
626	294	42	35
625	294	42	35
626	295	42	35
625	296	43	35
625	297	42	35
625	297	43	35
626	298	43	35
626	299	43	35
626	299	42	35
627	300	42	35
627	301	42	35
627	302	41	35
627	302	41	35
628	303	41	35
628	304	41	35
628	304	41	35
628	305	41	35
628	305	41	35
628	305	41	35
628	306	41	35
629	306	41	35
629	307	41	35
629	307	41	35
630	308	40	35
629	308	41	35
628	309	41	34
629	309	41	34
629	309	41	34
629	309	41	34
628	309	41	34
629	310	41	35
628	311	41	34
629	310	41	34
628	311	41	34
628	311	42	35
627	312	41	34
628	313	41	34
626	312	42	35
627	312	41	35
628	313	41	34
627	313	41	35
627	314	41	34
627	314	41	34
626	314	42	34
627	315	41	34
627	315	41	35
626	314	41	34
627	315	41	34
627	316	41	34
627	316	41	34
627	316	41	34
627	316	41	34
626	317	41	34
626	317	41	34
626	317	41	34
626	317	40	34
626	317	40	34
626	318	40	34
625	318	40	34
626	319	40	34
626	319	40	34
625	319	40	34
626	320	40	34
625	320	40	34
626	319	40	34
626	320	39	34
626	320	40	34
625	321	40	34
626	321	40	34
626	321	40	34
626	322	40	33
627	322	39	33
627	323	39	33
626	323	40	33
626	323	40	33
626	324	40	33
626	324	40	33
625	325	40	33
626	325	40	33
627	325	39	33
627	326	39	33
627	326	39	33
627	326	39	33
627	326	39	33
627	327	39	32
627	327	39	33
627	327	39	33
627	328	40	33
626	327	40	33
627	328	39	33
626	328	40	34
626	328	40	34
627	328	39	34
627	329	39	34
627	329	39	34
626	329	39	34
627	329	39	33
628	330	38	34
627	330	39	34
626	330	40	34
626	330	39	34
627	330	39	34
626	330	40	34
627	331	40	34
627	331	39	34
627	331	39	34
627	331	39	34
626	331	40	34
627	331	40	34
627	332	39	34
627	332	39	34
627	331	39	34
627	332	39	34
627	332	39	34
626	332	40	34
626	333	40	34
626	333	40	34
626	333	40	34
626	333	40	34
627	333	39	34
626	334	40	34
628	334	39	34
627	334	39	34
628	335	39	34
627	335	40	34
627	335	39	34
628	336	39	34
626	336	41	34
626	336	41	34
627	337	40	34
627	337	40	34
626	337	41	34
626	338	40	34
627	338	40	34
626	339	41	34
628	339	40	34
626	340	41	34
627	340	40	34
628	340	40	34
627	341	40	34
628	341	41	34
628	341	40	34
628	342	41	34
628	342	41	34
629	344	39	34
629	343	39	34
629	344	40	34
629	344	40	34
630	344	39	34
630	344	39	34
630	345	39	34
630	345	39	34
630	346	40	34
631	346	39	34
630	346	40	34
631	346	40	34
631	347	40	34
631	347	40	34
631	347	39	34
631	347	39	34
632	348	39	34
632	347	40	34
633	348	39	34
632	348	40	34
632	348	40	34
633	348	39	34
633	349	39	34
633	349	39	34
634	349	39	34
634	349	38	34
634	350	39	34
635	350	38	34
635	350	39	34
635	350	38	34
635	351	38	34
636	351	38	34
636	350	38	34
636	351	38	34
636	351	38	34
636	351	39	34
636	351	39	34
636	351	39	34
636	351	39	34
637	352	38	34
636	353	39	34
637	352	38	34
637	353	38	34
637	352	38	34
637	353	39	34
638	353	39	34
638	352	39	34
637	353	39	34
638	353	39	34
638	353	39	34
638	353	39	34
638	353	39	34
638	353	39	34
638	353	39	34
639	353	39	34
638	353	39	34
638	354	39	34
638	354	39	34
638	354	39	34
638	354	39	34
638	354	39	34
638	354	39	34
638	354	40	34
637	354	40	34
637	355	39	34
637	355	40	34
637	355	39	34
638	355	39	34
637	355	39	34
637	355	39	34
637	356	39	34
638	356	39	34
636	356	39	34
637	356	38	34
637	357	39	34
636	356	39	34
637	356	38	34
636	356	39	34
636	356	39	34
636	357	39	34
636	357	39	34
635	358	39	34
635	357	38	34
635	357	38	34
635	358	38	34
635	358	38	34
635	358	38	34
635	358	38	34
635	358	38	34
634	359	39	35
634	358	39	34
634	359	39	35
633	360	39	34
633	360	39	34
632	360	40	34
633	360	39	34
633	360	39	35
633	360	39	35
632	360	40	35
632	361	39	34
632	361	40	34
632	361	40	34
631	361	40	35
632	361	39	35
630	361	40	35
631	361	39	34
631	361	39	34
629	362	40	34
630	361	39	34
630	361	39	34
630	362	40	35
629	362	40	34
629	362	40	35
628	362	40	35
628	362	40	35
628	362	39	35
628	362	39	35
628	362	39	34
628	362	39	34
627	362	39	34
627	362	39	35
627	361	39	35
626	361	39	35
626	361	39	35
627	361	39	35
627	361	39	34
625	361	40	34
626	360	39	35
625	361	39	35
625	361	39	34
625	361	39	35
624	362	40	35
624	361	39	35
624	361	39	35
624	361	39	35
624	361	39	35
623	361	39	35
623	361	39	35
623	360	39	35
623	360	39	35
623	360	39	35
621	359	39	35
622	357	38	35
622	357	39	35
622	357	38	35
621	355	39	35
622	355	39	35
621	355	39	35
620	354	39	35
620	354	39	35
620	353	39	35
620	352	39	35
620	352	39	35
619	352	39	35
619	351	39	35
620	351	39	35
620	351	38	35
619	351	38	35
618	351	39	35
619	351	39	35
618	351	39	35
618	351	39	35
617	352	40	35
617	351	40	35
618	352	39	35
617	352	39	35
616	352	40	35
616	353	39	35
616	353	39	35
616	353	40	35
615	354	40	35
616	353	39	35
615	354	40	35
615	354	40	35
615	354	39	35
615	354	39	35
615	354	40	35
615	355	40	36
615	354	40	35
615	354	40	36
614	354	40	36
614	355	40	36
614	355	40	36
614	355	40	36
613	356	40	36
614	356	40	36
613	356	40	36
613	356	40	36
613	356	40	36
613	356	40	36
613	356	40	36
613	357	40	36
612	357	41	36
613	357	41	36
612	357	41	36
612	357	41	36
612	357	40	36
612	357	41	36
612	358	41	36
612	358	40	36
611	358	41	36
612	358	41	36
612	358	41	36
611	358	41	36
611	359	42	36
611	358	41	36
612	359	41	36
612	359	41	36
612	359	41	36
613	359	41	36
613	359	41	36
615	359	41	36
616	360	41	36
618	359	40	36
619	360	41	36
622	359	41	36
623	360	41	36
625	359	41	36
628	360	41	36
629	360	41	36
631	360	41	36
633	360	41	36
635	359	41	36
635	360	41	36
637	360	41	37
638	361	41	36
639	360	41	37
639	361	41	37
640	360	41	37
640	361	41	37
640	360	41	37
641	361	41	37
640	362	42	37
641	361	41	36
641	361	41	37
641	361	41	37
641	362	41	37
641	361	41	37
641	362	42	37
642	361	41	37
642	362	41	37
642	361	41	37
642	361	41	37
641	362	42	37
642	362	42	37
642	362	42	37
642	363	42	37
642	362	41	37
643	362	41	37
642	363	42	37
643	363	41	37
643	363	41	37
642	363	42	37
643	363	42	37
642	363	42	37
643	363	42	37
641	363	43	37
642	363	41	37
642	363	42	37
642	363	42	37
643	363	41	37
643	363	42	37
643	363	42	37
643	363	42	37
643	363	42	37
644	363	41	37
644	363	42	37
644	363	42	37
644	363	42	37
643	363	42	37
643	363	42	37
644	363	42	37
644	362	41	37
644	362	41	37
644	362	41	37
644	362	42	37
644	363	43	38
644	362	43	37
644	362	42	37
645	362	42	37
644	362	42	37
644	362	42	37
645	362	42	37
644	362	42	38
645	361	42	37
645	362	42	38
645	361	42	37
645	361	42	38
645	362	42	38
645	361	41	37
646	361	41	37
645	361	42	37
645	361	42	37
644	361	42	37
644	361	42	37
645	361	41	37
644	361	42	38
645	361	41	37
645	361	41	38
645	361	42	37
645	361	42	37
644	361	42	37
645	361	42	37
644	361	42	37
645	361	41	37
644	361	42	37
643	361	43	37
643	361	43	37
643	361	43	38
642	361	43	37
643	361	43	37
643	361	42	37
643	361	43	37
642	361	43	37
643	361	42	37
643	361	41	37
643	361	42	37
643	361	42	37
642	361	43	37
643	361	42	37
642	360	42	37
642	361	43	37
641	361	43	37
641	361	43	37
641	360	43	38
641	361	43	38
641	360	43	38
641	361	43	38
641	361	43	38
641	361	43	38
640	361	43	38
640	361	43	38
640	361	43	38
640	361	43	38
640	361	43	38
640	361	43	38
639	362	43	38
639	362	43	38
640	362	43	38
639	362	43	38
640	362	42	37
640	362	42	37
639	362	42	37
640	362	43	37
639	362	43	38
640	362	42	38
639	362	43	38
639	363	43	38
639	362	42	38
639	362	42	38
640	362	42	38
639	363	43	37
640	363	42	37
640	363	42	37
639	363	43	37
640	363	42	37
640	363	42	38
639	363	42	37
640	363	42	37
639	363	42	38
640	363	42	37
640	363	42	37
639	363	42	37
640	364	42	37
640	364	42	37
640	363	42	37
639	363	43	37
639	364	43	37
639	363	42	37
639	363	42	37
640	364	42	37
640	363	42	37
640	364	42	37
640	364	42	37
639	364	42	37
640	364	43	37
640	364	42	38
640	364	43	38
639	364	43	38
639	364	43	38
639	364	43	38
640	364	43	38
640	364	43	38
640	365	43	38
639	364	43	38
639	364	43	38
640	365	43	38
640	365	43	38
640	365	43	38
640	365	42	37
640	365	42	38
640	365	42	38
640	366	42	38
639	366	43	38
640	365	42	37
639	366	43	38
640	366	42	38
641	365	41	37
639	365	43	37
639	366	42	37
640	365	43	38
639	366	42	37
639	366	43	37
639	366	43	37
639	366	43	38
640	366	42	38
640	366	43	37
640	366	42	37
639	366	43	37
640	366	42	37
640	366	42	37
640	367	42	37
641	366	42	37
641	366	41	37
641	367	41	37
641	367	41	37
641	367	41	37
642	368	41	37
641	367	41	37
640	367	42	38
641	368	41	38
640	368	42	38
640	368	42	38
641	368	42	37
641	368	42	38
641	368	42	38
640	368	43	38
640	369	43	38
640	369	43	38
641	369	42	38
640	369	42	38
641	370	42	38
640	370	43	38
640	370	43	38
640	370	43	38
640	371	43	38
640	371	43	38
640	371	42	37
641	371	43	37
641	372	43	38
641	372	43	38
640	372	43	38
640	373	43	38
640	373	43	37
640	373	43	38
640	373	43	38
641	373	43	38
641	373	43	38
642	374	42	38
641	375	42	38
641	374	42	38
641	374	43	38
641	375	43	38
641	375	43	38
641	376	43	38
642	376	42	38
641	376	42	38
641	376	42	38
641	377	43	38
641	377	42	38
641	377	43	38
641	377	43	38
640	377	43	38
641	378	43	38
642	378	43	38
641	379	43	38
642	379	42	38
642	379	43	38
640	380	43	38
641	380	43	38
639	380	45	38
