458	216	34	55
458	215	34	54
458	213	34	54
459	211	35	54
459	210	34	54
460	208	34	55
461	207	34	54
461	206	34	54
461	204	34	54
462	201	33	55
463	201	33	54
463	199	33	54
463	198	33	54
463	197	33	53
464	196	32	53
465	195	32	54
465	192	33	54
466	192	33	54
466	192	32	54
467	191	32	53
468	191	32	54
468	189	32	53
469	189	32	53
468	189	33	53
470	188	32	53
470	186	31	53
471	185	31	53
471	184	32	54
472	184	32	53
472	184	31	53
473	183	31	53
473	183	31	52
473	182	31	52
472	182	31	52
472	181	31	52
471	180	31	52
471	179	30	53
471	179	30	53
471	178	30	52
469	178	30	52
469	176	30	52
468	176	30	53
468	175	30	52
467	175	30	52
467	175	30	52
467	174	29	52
465	172	30	52
465	172	30	52
466	171	30	53
465	170	29	52
465	169	30	53
465	169	29	52
464	168	29	52
464	167	30	52
464	168	29	52
463	168	29	52
463	169	29	52
462	169	29	52
462	169	29	52
462	170	28	52
461	170	29	52
460	170	28	51
460	171	28	52
460	171	29	52
460	171	28	52
460	173	29	52
459	173	28	51
460	174	28	51
459	175	29	51
460	176	28	51
460	176	28	51
459	176	28	52
460	177	28	52
461	177	28	52
460	179	28	51
461	179	28	51
460	181	28	51
460	182	29	51
461	183	28	51
461	184	28	51
461	186	28	51
461	188	28	50
461	189	28	51
460	190	28	50
460	192	28	51
460	193	28	51
460	195	28	51
460	198	28	50
460	199	28	50
460	201	27	50
459	203	27	50
459	205	28	50
459	206	27	50
459	207	27	50
459	209	27	50
459	211	27	50
459	213	27	50
459	215	27	49
458	216	27	50
458	217	27	50
457	221	27	49
457	222	27	49
457	223	27	49
457	223	27	49
456	224	27	49
455	224	27	49
456	225	27	50
455	226	27	49
455	228	27	50
455	228	26	49
454	230	27	49
454	230	26	49
453	231	26	49
453	232	26	49
453	233	26	49
452	233	26	49
452	234	27	49
452	235	26	49
452	235	26	49
451	236	27	49
451	235	27	49
452	236	27	48
452	236	26	49
452	235	27	48
452	235	27	49
452	234	27	49
452	233	27	49
453	233	27	49
453	233	26	48
454	233	27	48
454	232	26	49
454	232	26	49
454	232	26	48
455	231	26	48
455	230	26	48
455	230	27	48
456	230	26	48
456	230	27	48
456	229	27	48
457	229	26	48
457	229	26	48
457	228	26	48
458	228	26	48
458	228	27	48
458	227	27	48
458	227	26	48
459	227	27	48
459	226	26	48
459	226	26	48
459	225	27	48
459	226	26	47
460	225	26	48
460	224	26	48
460	224	26	48
460	224	26	48
460	225	26	47
460	224	26	48
460	224	27	48
460	224	26	48
460	224	26	47
460	223	26	48
460	223	27	48
459	223	26	47
460	222	27	47
460	222	26	48
459	222	26	47
459	222	26	47
459	222	26	47
459	222	27	47
459	222	26	47
459	222	27	47
458	221	27	47
459	221	27	47
458	221	27	47
458	220	27	47
458	220	27	47
458	220	27	47
458	220	27	47
457	219	27	47
458	219	27	47
457	219	27	47
457	219	26	46
456	219	27	47
456	219	26	47
456	219	27	46
456	218	27	47
456	218	27	47
456	217	26	47
455	217	27	47
455	217	26	47
455	217	26	47
455	217	27	47
455	218	27	47
455	217	27	47
455	217	27	47
455	217	27	47
456	216	27	47
456	217	27	47
456	217	27	46
456	216	27	46
457	216	27	46
457	216	28	46
457	216	27	46
457	215	27	46
457	215	27	46
458	215	27	46
458	214	27	46
458	215	27	46
459	214	28	46
459	214	27	45
459	213	27	46
459	213	27	46
459	212	27	46
460	212	27	46
459	211	28	47
459	211	27	46
460	211	27	46
460	210	27	46
460	209	27	47
459	210	27	46
460	209	27	46
460	208	27	46
459	209	27	46
460	208	28	46
460	208	27	46
460	208	27	46
460	208	27	46
460	207	28	46
460	207	27	46
460	207	27	46
460	207	27	46
460	207	27	46
460	207	27	46
460	207	27	46
461	207	27	45
461	206	27	46
460	206	27	46
461	207	27	45
461	206	27	46
461	206	27	46
460	206	27	45
460	206	28	45
460	205	27	45
460	205	28	46
460	203	27	47
460	204	28	46
461	203	28	46
460	204	28	46
461	203	28	46
461	203	28	46
461	203	27	46
460	202	28	46
461	202	28	46
460	202	28	46
461	202	28	46
461	201	27	46
460	202	27	45
460	202	28	45
461	201	27	45
461	200	27	46
460	200	28	46
460	201	27	46
460	201	28	46
460	200	27	45
460	200	28	45
460	200	28	45
460	200	28	45
460	199	28	46
460	199	28	46
460	199	28	46
460	199	28	46
459	198	27	46
460	198	28	46
459	198	28	46
459	198	28	46
459	198	27	45
459	198	28	46
460	198	28	45
459	198	28	45
458	198	28	46
458	197	28	46
458	197	28	46
458	197	28	46
458	198	28	46
458	197	28	46
457	198	27	46
457	197	27	45
457	197	28	45
457	197	28	45
457	197	27	46
456	197	28	46
456	196	27	46
456	196	28	45
456	197	28	45
455	197	28	46
455	196	27	45
455	196	26	46
454	197	27	46
453	196	27	46
453	196	27	46
452	196	27	46
452	196	27	46
452	196	28	46
451	196	27	46
450	196	27	46
450	196	28	46
450	196	27	46
450	196	27	46
449	196	28	46
448	197	27	46
448	197	27	47
447	198	27	46
447	198	26	47
446	198	26	47
446	198	26	47
446	198	27	47
445	199	26	47
445	199	26	47
445	199	26	47
444	199	26	47
443	199	26	47
442	198	26	47
442	199	26	47
441	199	26	47
440	198	26	47
440	198	26	47
440	198	26	48
439	198	26	47
438	198	25	47
438	197	26	47
437	198	26	47
436	198	26	47
436	198	26	47
435	199	26	47
435	199	26	47
433	200	27	47
432	200	26	47
432	201	26	48
430	201	26	48
430	201	26	48
429	201	27	47
428	202	27	47
427	202	27	47
427	202	27	47
425	202	28	47
425	202	27	47
424	202	27	47
423	201	27	47
423	202	27	47
422	202	26	47
422	202	26	47
421	202	26	47
421	201	26	47
419	202	26	47
418	201	26	47
418	202	26	47
417	202	26	47
416	202	25	47
415	202	26	47
415	203	25	47
413	203	26	48
412	202	26	48
412	202	26	48
410	203	26	47
410	203	26	47
409	204	26	47
408	204	26	47
407	204	26	47
406	205	26	47
405	205	26	46
403	205	27	47
402	205	27	47
401	205	27	47
401	206	27	47
400	206	27	47
400	207	27	47
400	206	26	47
399	206	27	47
400	207	28	47
401	206	26	47
402	206	27	47
403	206	27	47
403	206	27	47
404	206	27	46
405	206	27	46
407	205	26	46
407	206	26	46
409	205	27	45
412	205	27	46
416	204	27	45
422	203	27	45
427	202	28	45
434	201	28	46
442	202	28	45
450	200	28	45
462	200	28	44
470	199	28	44
478	199	28	43
486	198	30	44
494	198	29	44
503	197	31	44
505	197	32	44
509	196	30	44
512	195	30	44
512	197	31	43
513	196	32	43
513	196	29	43
513	195	30	43
514	196	29	43
515	195	29	43
515	195	29	43
516	194	29	44
516	195	29	43
517	194	29	43
519	194	29	43
521	193	29	44
523	194	29	43
525	194	29	43
527	194	30	42
528	193	30	42
532	193	29	43
534	193	30	42
535	193	30	43
538	192	30	42
539	192	30	42
542	192	30	42
543	192	31	42
545	191	30	41
547	191	31	42
548	191	31	42
551	190	31	41
551	190	31	41
554	190	31	41
555	189	32	41
557	189	31	41
560	188	31	41
561	188	32	41
562	187	32	41
564	186	31	41
566	186	31	41
569	185	31	40
570	185	32	40
571	185	32	40
572	185	32	40
572	184	32	40
574	183	32	40
574	183	32	40
574	182	32	40
575	182	32	39
575	181	33	39
577	180	33	39
579	179	33	40
579	179	33	39
581	178	33	40
583	177	33	40
584	176	34	39
585	176	34	39
586	175	34	39
588	176	34	38
589	175	34	38
592	174	35	38
594	173	35	38
596	172	35	38
599	172	35	38
601	170	36	38
605	171	35	37
607	169	35	38
609	169	36	38
611	168	36	38
614	168	36	37
617	168	36	37
620	167	36	37
622	166	36	37
625	165	36	36
628	165	36	37
631	164	37	36
634	163	37	36
637	163	37	36
639	162	37	36
641	161	38	36
645	161	38	36
647	160	38	36
650	159	38	36
653	159	38	35
656	159	38	34
658	158	39	35
662	157	38	35
664	157	39	34
666	156	39	34
669	155	40	35
674	155	39	34
677	154	39	34
679	153	40	34
684	153	40	34
688	154	40	33
695	153	40	34
699	152	41	33
704	153	40	33
708	152	41	32
713	153	42	32
720	152	41	33
724	153	42	32
730	153	41	32
734	153	42	32
738	153	42	31
744	153	42	31
747	153	43	31
750	153	43	31
753	153	44	31
756	154	43	31
759	154	43	31
761	155	43	30
763	155	43	30
765	157	43	29
767	156	43	30
770	157	44	29
773	157	43	29
776	158	44	29
779	158	44	29
781	159	43	29
784	161	45	28
787	161	44	29
790	160	44	29
793	161	45	28
795	162	44	28
799	164	44	28
801	164	45	28
805	165	44	28
808	166	44	27
810	167	44	27
815	168	44	27
818	169	44	26
822	170	44	26
824	170	44	26
827	171	44	26
832	172	44	26
834	174	45	25
838	175	44	25
840	177	44	25
842	180	45	24
847	181	44	24
849	183	45	24
851	185	44	24
854	186	44	24
856	189	45	23
857	190	44	24
860	192	44	23
862	194	44	23
863	196	44	22
865	198	44	22
866	199	44	22
868	201	44	23
870	200	43	23
871	202	43	21
872	201	44	23
873	201	44	23
873	203	43	21
873	201	44	22
873	201	44	22
873	200	43	22
872	200	43	21
873	199	43	21
872	197	43	21
871	197	43	21
871	196	43	21
870	194	43	21
869	194	43	21
869	192	42	21
868	191	43	21
867	191	43	20
867	189	42	20
867	188	42	20
866	188	43	20
867	187	42	20
867	186	42	19
867	185	42	19
867	184	42	20
868	183	41	19
869	182	41	20
869	181	41	20
871	180	41	19
871	179	40	20
872	178	41	20
873	176	41	20
874	177	41	19
875	176	40	19
876	175	41	18
877	174	40	18
878	173	40	19
879	173	40	19
881	172	40	18
881	171	40	18
883	170	40	18
884	168	39	19
886	167	39	19
888	166	39	19
890	166	40	18
893	165	39	18
894	163	40	18
895	163	39	17
896	161	39	17
896	158	39	18
899	158	39	18
900	157	39	18
900	156	38	18
902	155	38	18
904	154	38	17
904	153	38	18
905	152	38	18
907	152	38	17
910	150	38	17
910	150	38	17
913	149	38	17
915	148	37	18
916	147	38	18
918	147	38	17
920	146	37	17
921	147	37	17
923	146	37	17
925	145	37	18
929	145	38	16
932	145	37	17
935	144	37	18
936	144	37	17
940	143	37	17
944	143	37	16
947	143	37	17
950	142	36	17
953	142	37	17
956	142	37	17
961	141	37	17
964	140	37	17
968	141	37	17
971	140	37	17
976	141	37	17
984	142	36	17
988	141	36	17
991	142	37	17
994	142	36	16
997	140	37	17
999	139	36	17
1000	137	36	17
1000	137	36	17
1000	136	36	17
1000	135	36	17
1000	133	35	17
999	131	35	17
999	129	35	17
999	127	35	17
999	125	35	17
999	122	35	17
999	119	35	17
1000	117	35	17
1001	114	35	17
1003	110	35	17
1004	104	35	17
1006	101	35	17
1007	95	35	17
1008	89	35	17
1010	83	35	18
1013	74	34	18
1014	67	34	18
1016	59	34	19
1017	52	34	19
1019	45	34	19
1020	35	33	20
1021	28	33	20
1020	23	33	20
1022	17	33	20
1020	12	32	20
1020	6	32	21
1019	2	32	21
1019	0	32	19
1019	0	32	16
1018	0	31	14
1018	0	27	11
1017	0	26	10
1016	0	20	10
1015	0	16	10
1013	0	15	10
1009	0	16	10
1005	0	16	10
1001	0	15	10
998	0	16	10
994	0	16	10
989	0	21	10
985	0	32	35
946	0	67	87
848	9	194	213
759	86	506	499
190	46	969	673
50	2	1184	714
128	0	1151	701
318	21	941	689
85	10	1194	701
612	70	445	583
565	74	694	641
93	18	967	701
73	5	1206	714
405	21	874	686
90	29	1154	690
609	70	469	630
736	93	531	564
654	102	548	617
702	582	388	137
767	432	84	69
783	356	217	225
744	616	352	102
764	338	350	380
706	415	391	298
691	374	429	316
484	154	626	520
963	274	257	417
744	357	95	109
670	276	234	264
714	323	157	184
737	385	52	50
734	321	133	150
696	247	307	326
662	253	452	366
743	515	251	141
679	274	399	388
982	209	158	188
864	53	328	378
988	198	168	121
828	84	345	378
971	194	173	115
847	81	318	451
708	460	309	127
729	309	305	282
675	461	366	136
719	303	328	269
614	343	437	327
695	413	352	194
689	295	287	363
646	262	272	392
645	424	408	219
566	36	644	608
756	128	476	578
953	182	165	410
942	141	178	274
721	79	429	466
929	170	159	232
807	94	383	376
951	131	152	522
801	160	249	422
947	141	131	146
867	33	226	426
839	109	289	399
921	132	152	118
919	132	139	211
854	148	234	270
535	0	634	674
761	223	239	285
669	281	540	438
749	297	233	213
978	510	74	209
984	556	66	162
986	546	65	167
986	534	64	182
864	436	259	277
659	246	457	434
759	314	250	223
949	418	98	301
990	599	58	120
979	536	67	182
982	567	65	151
984	571	62	146
982	579	64	137
983	592	61	125
983	603	60	115
980	602	59	114
975	594	65	125
977	602	61	116
969	595	64	123
965	592	66	126
962	591	65	126
962	586	62	129
957	576	65	141
953	573	62	145
944	556	66	162
944	572	63	145
934	546	70	171
936	559	65	157
917	544	88	170
935	588	65	129
933	550	67	166
936	554	61	163
929	537	67	180
936	562	59	154
920	512	80	207
929	555	69	161
919	509	73	208
921	530	68	189
919	518	70	198
918	548	64	167
913	524	65	193
907	528	65	188
904	557	60	160
893	499	67	216
894	535	59	181
892	519	61	195
886	507	59	209
882	504	62	209
878	502	61	212
876	524	55	189
870	492	60	223
867	518	54	197
860	495	66	220
859	511	55	202
861	523	78	196
858	523	50	192
853	508	72	208
853	505	56	211
839	471	90	238
842	469	137	250
853	491	69	223
852	493	55	221
851	487	54	226
846	476	62	223
848	473	58	241
847	477	68	229
848	472	58	241
844	468	64	240
840	457	66	252
840	465	68	247
836	448	70	263
831	444	75	260
834	451	65	262
834	459	69	252
834	441	74	269
824	408	89	308
835	440	69	277
754	368	226	332
677	320	172	174
594	196	383	373
635	269	235	180
607	313	100	153
607	274	253	258
716	256	145	174
649	283	307	296
635	223	237	223
605	348	176	97
599	333	50	113
617	328	135	140
604	366	76	95
588	323	249	244
616	237	231	188
581	342	149	89
562	237	277	292
638	274	158	145
547	202	323	289
646	276	155	127
610	286	141	167
567	302	71	126
575	352	64	75
551	305	197	172
564	244	100	179
553	320	60	105
548	358	33	60
550	332	126	119
538	233	303	333
395	182	268	194
553	289	161	110
527	264	56	147
524	258	234	214
652	196	101	156
528	139	334	335
369	169	203	105
522	303	57	103
526	276	147	142
529	252	123	142
531	227	163	201
544	251	182	124
511	224	215	190
526	232	156	164
520	188	319	264
566	266	161	94
524	261	60	122
541	285	86	106
538	254	152	165
538	281	155	148
501	210	269	225
529	232	95	137
527	283	41	88
538	252	168	151
532	276	185	157
678	189	66	85
618	150	164	172
526	252	199	117
571	277	111	54
554	188	180	215
566	267	126	97
564	243	128	132
506	201	251	193
552	222	167	107
529	205	69	149
523	248	59	102
528	240	171	170
526	255	146	115
542	259	176	153
544	211	201	148
521	237	64	100
515	165	29	20
521	167	21	15
523	166	20	16
524	166	20	16
525	165	20	15
525	165	20	15
526	164	20	15
527	163	20	15
527	164	20	15
527	163	20	15
527	163	20	15
527	162	20	15
528	162	20	15
529	161	20	16
529	161	21	15
530	160	20	16
530	160	21	16
532	160	20	16
532	159	20	15
533	159	20	15
534	159	20	15
535	157	20	15
536	157	20	15
536	157	20	15
537	156	20	15
538	156	20	15
539	155	20	15
540	155	20	15
540	155	20	15
541	153	20	16
541	154	20	15
542	153	20	15
543	152	20	15
543	152	20	15
543	151	20	15
543	150	20	15
543	149	20	15
543	148	20	16
543	148	20	16
541	147	19	15
541	146	20	15
541	145	19	16
541	145	19	15
542	144	19	15
542	144	19	16
542	143	19	15
543	143	19	15
544	143	19	15
543	142	20	15
545	142	19	15
545	142	20	15
546	142	19	15
546	142	20	15
547	141	20	15
547	141	19	15
548	141	19	15
549	140	19	16
549	140	19	15
549	139	19	16
549	140	19	15
551	138	19	16
551	138	19	16
551	138	19	15
552	137	19	16
552	138	19	16
553	137	19	16
553	137	19	16
553	137	18	16
554	136	18	16
555	136	18	15
555	136	18	16
556	136	18	16
557	136	18	16
556	135	18	16
557	135	18	16
557	135	18	16
557	135	18	16
558	134	18	16
559	134	17	15
559	134	17	15
559	134	17	16
559	134	18	15
560	133	17	15
559	132	18	16
561	132	18	16
559	133	18	16
560	131	17	16
561	131	18	16
561	132	17	16
561	131	17	16
561	130	17	16
561	131	17	16
562	131	17	16
563	131	17	16
563	131	17	16
562	129	17	16
563	130	17	16
563	130	17	16
564	129	17	16
564	129	17	16
564	128	16	16
564	128	16	16
564	128	16	16
564	128	16	16
563	128	16	16
563	128	17	16
564	127	16	16
564	127	16	16
564	127	16	16
564	127	16	16
564	127	16	16
564	127	15	16
564	127	15	16
564	126	15	16
563	126	15	16
563	125	15	16
562	125	15	16
561	125	15	16
560	124	15	16
561	124	15	16
559	124	15	16
559	124	14	16
558	123	15	16
557	122	14	16
557	122	14	16
555	122	14	16
555	122	14	16
555	121	14	16
555	120	14	16
554	120	14	17
554	120	14	16
554	120	14	16
553	120	13	16
553	119	14	17
554	120	13	16
553	119	14	16
553	120	14	16
552	119	13	16
552	119	14	16
552	120	13	16
552	119	13	16
552	119	13	16
552	119	13	16
552	119	13	16
552	119	13	16
552	119	13	16
553	119	13	16
553	119	13	16
553	120	13	16
553	119	13	16
554	120	13	16
555	119	13	17
555	119	13	16
554	120	13	17
554	119	13	17
555	119	13	17
554	119	13	16
554	119	13	16
553	120	13	16
553	120	13	16
553	118	13	16
552	119	13	16
552	119	13	16
551	119	13	16
551	118	13	16
551	118	13	16
551	119	13	16
551	118	13	16
550	118	12	16
550	118	12	16
549	117	12	16
549	117	12	16
549	118	12	16
548	118	12	16
548	117	13	16
547	117	13	16
547	117	12	16
547	116	12	16
545	117	13	16
545	116	13	17
544	117	13	16
544	116	13	16
543	116	13	16
543	115	13	17
543	116	13	16
542	115	13	16
542	116	13	16
542	116	13	16
541	116	13	16
541	116	13	16
541	116	13	16
541	115	13	16
542	116	13	16
544	115	13	17
546	115	13	16
550	115	13	16
555	115	13	17
562	114	14	17
566	114	13	17
572	115	13	16
577	115	13	16
584	114	14	17
594	115	14	16
603	115	13	17
612	115	13	17
621	115	14	17
630	114	13	17
642	115	14	16
650	115	14	17
657	115	14	17
661	115	13	17
665	115	13	17
667	116	13	17
668	115	13	17
666	116	14	17
667	116	13	17
666	115	13	17
665	116	14	16
665	116	14	17
664	115	14	17
664	116	14	17
664	115	14	17
662	116	14	17
662	115	14	17
662	115	13	17
662	115	14	17
661	115	14	17
660	115	14	17
660	115	14	17
659	114	14	17
660	114	13	17
658	115	15	16
658	114	14	17
658	115	15	17
657	115	15	16
656	114	15	17
657	114	14	16
655	114	16	17
656	115	14	17
654	113	15	17
655	114	15	17
654	114	14	16
653	114	15	16
652	113	15	17
653	113	14	17
651	114	14	16
651	114	14	16
650	113	15	16
650	113	15	16
650	113	14	16
649	113	14	16
649	113	14	16
648	113	14	16
648	112	14	17
647	113	14	16
647	113	14	16
646	114	14	16
645	113	15	16
646	113	15	16
645	113	14	16
644	113	14	16
643	113	15	16
642	113	15	16
642	112	14	15
642	112	14	16
641	113	15	15
641	113	15	15
640	113	15	15
640	114	15	15
639	113	16	15
639	113	15	15
638	113	15	15
638	113	15	15
637	113	15	16
637	112	15	16
636	113	15	15
635	113	15	15
635	112	15	16
634	113	14	15
634	113	15	15
634	112	14	15
633	113	15	15
633	112	14	15
632	112	14	15
