758	461	30	58
758	462	30	58
757	462	31	58
757	463	30	58
757	464	31	59
757	465	30	59
757	465	30	59
756	466	30	59
757	467	30	59
756	469	30	59
756	469	30	59
756	470	31	60
756	471	30	59
756	471	30	59
755	473	31	59
755	474	30	59
755	474	31	59
755	475	31	59
755	475	31	60
755	478	31	59
755	477	31	60
754	479	31	60
754	479	31	60
754	481	30	60
754	481	30	60
754	483	30	60
754	483	30	60
754	484	30	60
754	485	31	61
753	487	31	60
753	487	31	61
753	488	31	61
753	489	30	61
753	490	30	61
753	491	30	61
753	492	30	62
752	493	31	61
752	494	31	62
752	495	31	61
752	496	31	62
752	497	31	62
752	498	31	62
751	499	31	62
751	499	31	63
750	500	32	63
750	501	32	64
750	502	32	63
751	503	32	63
750	504	31	63
750	505	32	64
750	506	32	64
750	507	31	64
749	509	32	64
750	509	32	64
749	511	31	63
749	511	32	64
749	513	32	63
749	512	32	65
749	515	32	63
749	515	32	64
748	516	33	64
748	517	32	65
748	519	33	64
748	519	33	64
748	521	33	64
748	522	33	65
747	523	33	65
747	524	33	65
747	527	33	64
747	528	33	64
747	529	32	65
747	531	32	65
747	533	32	65
747	535	32	65
747	537	31	65
747	539	32	66
746	541	32	65
747	543	32	66
747	543	32	66
746	545	32	66
746	546	33	66
745	548	33	67
745	548	33	67
745	549	34	67
745	550	34	67
745	552	34	67
744	553	33	67
744	554	33	67
744	554	33	68
744	557	34	68
744	558	33	68
744	558	33	68
744	559	33	69
744	561	33	68
744	562	33	69
744	563	33	68
743	564	33	69
743	565	34	69
743	567	34	69
743	568	34	69
743	569	34	69
742	570	34	69
742	572	34	70
743	573	34	69
743	575	34	70
743	576	34	70
742	577	34	70
742	578	34	69
742	579	34	70
742	580	34	70
742	581	34	70
742	582	34	71
743	584	34	70
742	585	35	71
742	587	34	71
743	587	34	71
743	588	34	71
743	589	34	71
743	591	34	72
742	592	34	71
743	594	34	72
743	594	34	72
743	595	34	72
743	596	34	72
743	597	34	72
743	598	34	72
743	599	35	73
743	601	35	72
743	602	36	73
743	603	35	73
743	603	35	74
743	605	35	73
744	606	34	73
743	608	35	73
744	608	35	73
743	609	35	74
744	611	35	74
744	612	35	74
745	612	35	74
745	613	35	75
745	615	35	74
745	616	35	74
745	617	36	74
745	618	36	74
745	618	36	75
745	619	36	75
746	620	35	75
745	621	36	75
746	622	36	75
746	623	36	75
746	623	36	76
747	624	36	76
747	625	35	75
748	626	35	75
748	627	35	76
749	626	35	76
748	628	36	76
749	628	36	76
748	629	36	76
749	629	37	77
749	630	36	76
749	630	37	76
749	631	37	77
750	632	36	77
750	633	36	77
750	633	37	76
750	633	37	76
751	633	37	76
751	632	36	77
751	629	35	77
751	625	36	77
750	620	37	77
750	615	36	76
751	608	37	76
751	601	37	75
751	594	36	75
751	589	35	75
752	583	36	74
751	577	35	74
752	570	35	73
752	564	34	74
752	560	35	74
752	555	35	75
752	551	35	74
753	546	34	74
752	543	34	74
753	540	35	74
753	538	35	74
753	535	35	74
753	532	36	74
753	530	35	74
753	527	35	74
753	526	35	74
753	523	35	74
753	521	35	74
753	519	35	74
754	518	35	74
754	516	35	74
754	515	34	73
754	513	34	73
754	511	35	74
754	511	35	73
754	509	36	73
754	508	36	73
754	506	35	74
754	505	36	73
754	503	36	73
754	502	34	73
754	501	35	73
754	499	35	73
754	498	35	72
754	497	35	72
754	496	34	72
754	494	35	72
754	492	34	73
754	491	34	72
754	490	34	72
754	489	34	72
754	486	34	72
754	485	34	72
754	483	34	72
754	483	34	72
753	480	34	72
754	480	34	72
753	478	34	72
753	475	35	72
754	473	35	72
754	471	34	72
754	470	35	71
753	467	35	71
753	466	35	71
754	464	35	71
754	462	35	72
753	460	35	71
754	458	35	70
754	456	34	71
753	455	34	71
754	452	34	71
754	449	35	72
754	448	35	71
753	445	33	71
754	444	35	70
753	443	35	71
753	440	35	70
754	439	35	70
754	436	35	70
755	435	34	70
755	433	35	70
754	431	34	70
754	430	34	70
754	428	35	70
755	426	34	70
755	426	34	69
754	424	34	70
754	424	33	69
754	423	34	69
754	423	34	69
755	422	34	69
755	422	34	69
754	422	34	69
755	422	33	69
755	421	34	69
755	421	33	69
754	420	35	70
755	420	34	69
755	420	33	69
755	419	33	69
755	419	33	69
755	419	33	69
755	418	33	69
755	419	33	69
755	418	33	69
755	418	33	69
755	418	34	69
756	416	34	69
756	417	33	69
756	416	35	69
756	417	34	69
756	416	34	69
757	415	33	69
756	416	34	68
757	415	34	68
756	415	35	68
757	415	34	68
757	414	34	69
756	415	34	68
756	414	34	68
757	414	34	68
756	413	35	68
757	413	34	68
757	413	35	68
757	413	34	68
756	412	34	68
757	412	34	68
756	411	35	69
756	410	35	69
757	408	33	69
757	407	33	69
757	405	33	68
758	404	33	68
758	402	33	68
757	400	33	68
758	399	34	68
758	397	33	68
757	395	33	68
757	394	33	68
758	393	33	68
758	392	33	68
758	390	33	68
758	389	33	68
758	388	32	68
758	387	33	68
758	387	33	68
758	387	33	68
759	386	32	68
759	386	33	68
759	386	33	68
759	385	33	68
759	385	32	68
759	385	33	68
759	385	34	68
759	384	33	68
759	384	34	68
760	383	34	68
760	384	33	68
760	383	34	68
760	383	33	67
761	382	34	68
761	382	32	67
761	381	33	68
761	381	32	68
761	381	33	68
761	380	33	68
761	380	33	68
761	379	34	68
762	381	33	67
762	380	34	68
762	380	33	68
762	379	33	68
762	378	34	68
762	378	33	68
763	378	33	68
762	378	34	68
763	378	34	67
763	377	34	68
763	377	33	67
763	377	33	68
764	376	33	68
764	377	34	67
764	376	33	68
764	375	33	68
764	375	34	68
764	374	33	68
765	375	34	68
765	373	33	68
765	374	33	68
766	374	33	67
766	373	33	67
766	373	33	68
766	373	33	68
766	372	33	68
767	372	33	68
767	372	33	67
767	371	33	68
768	370	33	68
768	371	33	68
768	370	33	68
769	370	33	67
768	369	33	68
769	369	33	67
769	368	34	68
769	369	34	67
770	367	34	68
769	368	33	67
769	367	34	67
770	366	34	67
770	367	33	67
770	367	34	68
771	366	33	68
771	366	33	68
770	366	33	67
771	365	33	68
771	365	33	67
771	364	33	68
771	364	33	68
772	364	34	68
771	364	33	67
772	363	34	68
772	363	34	67
772	363	34	67
772	362	34	68
773	361	34	68
773	361	34	68
773	361	34	68
774	360	34	67
773	360	34	67
774	359	34	67
774	359	34	67
774	358	34	68
774	359	34	67
774	357	34	68
774	357	34	67
774	357	34	67
775	356	34	68
775	356	34	68
774	355	34	68
774	355	34	68
774	355	34	68
774	354	34	68
773	353	34	68
774	353	34	68
774	353	34	68
773	353	34	68
774	352	34	68
773	352	34	67
772	351	34	67
773	351	34	68
773	351	34	68
773	350	34	68
772	350	34	68
772	350	34	68
772	350	34	68
771	349	34	68
772	349	34	68
771	349	34	68
771	349	33	68
771	349	33	68
770	348	34	68
770	348	33	68
771	348	34	68
770	347	34	68
770	347	34	68
770	347	34	68
769	347	34	68
769	347	34	68
769	347	34	68
769	346	34	68
769	346	34	68
768	346	34	68
768	345	34	68
768	345	34	68
768	345	34	68
768	344	35	68
768	344	34	68
767	344	35	69
768	344	35	69
767	343	35	69
767	343	35	68
767	343	35	69
767	343	35	68
767	342	35	69
767	343	34	68
767	342	35	68
767	342	35	68
767	342	35	68
766	341	35	69
767	341	35	69
767	341	34	68
767	340	35	69
766	341	35	69
767	339	35	69
766	339	34	69
766	339	35	68
766	338	35	69
766	337	35	69
766	337	35	69
766	336	35	69
766	337	35	68
766	337	35	69
766	336	35	69
766	336	35	69
766	335	36	69
766	335	35	69
766	335	35	68
766	335	35	69
766	335	35	69
766	334	36	69
766	335	35	68
765	334	35	69
766	333	36	69
766	333	35	68
766	334	35	69
766	332	35	69
766	332	35	69
766	332	35	69
766	332	37	69
766	331	36	69
766	332	35	69
766	331	37	69
766	331	36	69
765	331	37	69
765	331	37	69
766	331	37	69
766	331	37	69
767	330	36	69
767	329	37	70
767	329	36	69
766	329	35	69
767	330	36	68
767	329	36	69
767	328	36	69
768	329	35	68
767	328	36	69
767	327	36	69
768	327	35	69
767	327	36	69
767	326	36	69
768	327	36	69
767	327	36	69
767	326	36	69
768	325	36	69
768	325	36	69
769	325	36	69
768	325	36	69
768	325	37	69
769	324	37	70
769	324	37	70
769	324	36	69
769	324	37	69
769	323	36	69
769	322	36	70
770	323	36	69
771	322	36	69
771	321	36	69
771	322	36	70
770	321	36	70
770	321	38	70
770	320	38	70
771	320	37	70
771	319	37	70
772	320	37	70
771	319	37	70
772	318	37	70
772	319	38	69
773	318	38	70
774	318	38	70
774	317	37	70
774	317	37	71
774	317	38	70
775	317	37	70
775	316	37	69
776	316	38	70
776	316	36	70
776	316	37	70
777	315	37	70
777	314	37	70
777	315	37	70
777	314	37	70
778	315	38	70
779	313	37	71
778	314	37	70
779	313	37	69
779	313	37	70
780	313	37	70
780	312	37	70
780	311	37	70
780	311	37	70
780	312	36	70
781	311	37	70
781	311	37	70
782	310	37	70
782	309	37	70
782	309	37	70
782	309	37	70
782	308	38	70
782	307	37	71
783	307	37	71
783	306	37	70
784	306	37	70
784	305	37	70
784	306	37	70
785	305	37	70
785	305	36	70
785	304	37	71
785	304	37	71
785	303	38	70
786	304	37	70
786	303	37	70
786	302	36	70
787	302	37	70
787	302	37	70
787	301	37	70
788	301	37	70
788	300	37	70
788	299	37	70
788	299	37	70
789	298	37	70
789	298	37	70
789	298	37	70
789	298	37	70
789	297	37	70
790	296	37	70
790	296	37	70
790	295	37	70
791	294	37	71
792	294	37	71
791	293	37	71
791	292	37	72
792	292	37	71
792	292	37	70
792	292	37	71
793	291	37	71
793	290	37	71
794	290	36	70
794	289	36	71
794	289	37	70
795	289	37	70
795	288	37	70
795	287	37	71
795	287	38	72
796	286	37	71
795	286	37	69
796	285	36	70
795	285	37	70
796	284	37	70
796	283	37	70
796	282	36	71
798	282	36	70
798	282	37	71
798	281	36	71
798	281	36	71
798	280	37	71
798	279	37	70
799	278	37	71
799	278	37	71
800	277	37	71
800	277	37	70
800	276	37	71
800	276	37	70
801	275	37	70
801	274	37	70
800	273	37	70
801	272	37	70
801	272	37	70
801	271	37	71
801	271	37	70
801	269	37	70
802	269	37	70
802	269	37	70
802	268	37	70
802	267	37	70
801	266	37	70
802	266	37	70
802	265	37	70
803	264	36	70
801	264	37	70
802	263	37	70
802	262	37	70
803	261	37	69
802	261	37	70
801	260	37	70
802	260	38	69
802	259	37	69
802	258	37	70
802	256	37	70
802	256	37	70
801	255	37	70
802	255	38	70
802	254	37	70
802	253	37	70
801	252	37	70
801	251	38	70
801	250	37	70
801	250	38	71
802	249	37	72
801	249	37	71
801	248	37	70
801	248	37	69
801	247	37	70
801	246	37	70
800	245	38	70
801	244	38	70
801	243	37	71
800	243	38	70
801	242	38	70
801	242	37	70
800	241	38	69
801	240	38	70
800	240	38	69
800	239	38	69
799	239	37	69
800	238	37	69
800	237	37	69
800	236	37	69
799	236	37	69
799	234	37	69
799	234	37	69
800	233	37	70
800	233	37	70
799	232	37	69
799	232	37	70
799	231	37	69
799	230	37	70
799	230	37	70
799	229	37	69
798	228	37	70
798	228	37	70
798	228	37	70
799	227	37	70
798	226	37	69
798	226	37	70
798	226	37	70
797	225	38	70
797	224	37	70
798	224	37	70
798	224	37	70
797	223	37	70
797	224	38	70
796	223	38	70
797	222	38	71
797	222	38	70
796	222	38	70
796	221	38	71
796	221	38	70
796	220	38	71
796	220	38	70
796	219	38	70
796	219	37	71
795	218	38	71
795	218	37	70
795	218	38	70
794	217	38	70
795	217	38	71
794	217	38	70
794	217	38	70
794	216	38	70
794	216	38	70
794	216	38	70
793	215	38	70
794	215	37	70
794	215	37	70
793	214	38	70
793	215	37	69
793	214	38	69
793	214	38	69
793	214	38	69
792	214	38	69
792	213	38	69
792	213	38	69
792	213	38	69
792	212	38	70
792	212	38	69
792	212	38	68
792	212	38	69
792	212	39	69
792	212	39	69
792	211	39	69
792	211	39	69
791	211	39	69
792	210	40	69
791	211	39	69
792	210	39	69
791	210	39	69
792	210	39	69
791	210	39	69
791	210	39	69
791	210	39	69
791	210	39	69
791	210	40	68
791	209	40	70
791	210	40	69
791	208	40	70
791	210	41	68
791	209	40	69
791	207	40	70
791	209	40	69
791	206	40	71
791	209	40	68
791	205	40	71
791	206	40	71
791	205	40	71
791	206	39	71
791	205	40	71
791	205	40	71
790	204	40	72
791	205	40	71
790	205	40	71
790	205	40	71
790	204	41	71
790	204	40	71
790	204	40	71
790	204	41	71
790	204	41	72
790	204	41	71
789	203	42	72
790	203	41	72
789	203	41	73
789	202	41	73
789	201	42	73
789	199	41	73
789	198	41	73
789	197	40	73
789	195	40	73
789	194	40	74
790	193	40	74
789	192	40	73
789	190	40	73
790	189	40	74
789	187	40	74
790	186	40	74
790	185	40	73
789	183	40	73
790	181	40	74
789	179	40	73
789	177	40	74
790	174	40	74
789	170	40	74
790	167	40	74
790	164	40	74
790	159	40	74
789	155	41	75
789	151	41	74
789	147	41	74
789	144	41	75
790	139	40	74
790	136	41	75
789	133	42	75
789	132	42	75
789	131	42	76
789	131	42	75
789	132	42	75
789	132	41	75
789	132	41	75
789	131	41	75
789	131	41	75
790	131	41	75
789	131	42	75
789	134	42	75
790	135	41	75
790	139	41	74
790	140	41	75
790	142	42	75
789	145	42	75
789	146	41	75
789	149	41	75
790	152	41	74
790	153	42	75
790	155	41	75
790	157	41	75
789	161	41	73
790	162	41	74
790	164	41	74
789	167	41	74
790	167	41	75
789	170	41	74
789	172	41	74
789	174	41	74
790	175	41	74
790	178	41	74
790	180	41	74
790	181	41	75
790	182	41	74
790	182	40	75
790	183	41	74
790	184	41	74
791	184	40	74
791	185	41	75
791	184	41	75
791	184	41	75
791	184	41	75
791	183	41	75
792	182	40	75
792	181	40	75
792	181	40	75
792	180	41	75
792	179	41	75
791	179	41	75
792	177	42	76
792	177	41	76
792	176	41	76
792	175	41	75
792	173	41	75
792	172	42	75
792	172	41	75
792	171	41	75
792	170	41	75
792	169	41	75
792	168	41	74
791	168	42	75
791	166	42	75
791	166	42	75
790	165	42	75
789	164	42	75
790	164	41	75
789	163	42	75
789	163	42	75
789	162	42	75
788	162	42	75
787	162	42	75
787	162	42	75
785	161	42	75
785	161	42	75
784	161	43	75
784	161	43	75
783	161	42	75
782	160	43	75
781	160	42	75
781	160	42	75
780	159	42	75
779	160	42	75
778	160	42	75
777	160	42	76
776	160	43	76
775	160	42	75
