651	117	46	122
650	117	48	121
650	116	48	123
649	116	48	126
647	116	48	130
646	116	48	132
644	116	48	135
642	116	48	136
639	117	49	135
637	117	48	136
634	117	49	135
635	117	46	135
631	118	47	133
629	118	46	133
626	118	46	132
623	118	47	131
620	118	48	131
618	118	47	131
616	117	46	130
614	118	46	129
611	117	47	129
608	118	46	128
606	118	48	128
603	117	47	126
601	117	48	124
598	117	47	124
595	117	47	121
592	117	45	122
588	117	46	124
584	118	47	126
581	118	48	127
579	119	49	130
578	118	50	133
577	118	50	133
577	117	49	133
579	118	49	133
580	119	49	132
582	119	48	132
584	119	47	132
585	119	46	132
587	119	47	132
589	119	47	132
591	118	47	131
593	118	47	129
595	116	47	129
597	117	48	127
599	117	47	127
603	116	47	127
605	116	48	126
608	116	48	124
610	116	49	123
614	116	48	124
616	115	48	128
619	115	49	130
623	115	49	134
626	116	49	135
631	116	47	136
633	116	49	135
637	117	47	137
639	116	50	136
645	117	47	136
647	118	48	136
650	117	48	137
653	118	48	136
655	119	48	135
659	120	48	135
663	119	46	134
667	121	46	132
669	121	47	131
670	121	48	131
673	121	48	129
676	121	48	129
678	121	48	128
679	122	50	127
683	122	49	125
685	122	49	124
688	123	48	122
688	123	49	122
687	124	52	122
686	125	55	125
685	125	57	128
685	125	58	129
685	125	58	129
685	126	59	130
686	127	58	130
686	127	58	130
686	128	58	131
686	128	57	131
688	128	56	130
687	129	56	131
688	128	54	130
688	128	53	130
689	127	51	129
689	128	50	128
689	128	49	127
687	128	49	127
686	128	49	126
685	128	48	125
682	128	50	125
679	128	51	124
678	129	51	125
675	128	53	128
671	128	54	133
670	129	52	135
668	130	53	136
667	129	52	137
665	130	53	138
664	131	53	138
662	131	53	137
661	132	54	136
661	134	53	136
661	134	52	135
661	135	51	135
661	135	52	135
663	135	49	134
662	136	50	133
664	136	49	132
665	137	48	131
666	137	49	131
667	137	50	130
668	137	50	130
669	137	49	129
671	138	49	128
671	138	48	127
672	139	48	124
671	139	49	123
669	140	53	123
669	140	54	123
665	141	58	126
664	141	59	126
661	142	62	128
661	142	62	128
661	143	64	128
661	143	64	128
663	144	61	128
663	145	61	129
663	146	61	128
664	146	58	128
665	146	56	127
666	145	55	127
666	147	55	126
666	146	54	126
668	147	52	125
667	146	51	125
666	147	50	124
666	148	49	123
663	147	50	122
663	147	48	122
661	147	49	121
660	148	49	123
658	148	50	125
658	148	50	129
656	149	49	132
654	150	50	134
655	150	48	136
654	150	49	136
651	152	52	137
650	152	51	137
649	152	51	136
648	154	52	136
651	153	49	135
649	155	50	134
650	155	49	133
651	157	49	132
651	157	49	132
653	157	48	132
654	157	47	131
655	157	47	130
658	157	45	128
659	158	46	127
661	158	46	127
664	158	44	127
669	158	42	126
670	160	44	123
673	159	44	123
674	160	47	122
672	160	52	122
671	160	55	122
673	161	57	123
672	161	61	123
674	163	62	122
674	162	65	122
674	162	68	122
676	163	68	122
678	163	69	122
682	164	69	123
685	165	68	123
687	166	68	123
691	166	68	121
695	167	68	122
698	166	66	122
702	166	65	122
707	166	60	120
709	166	59	120
711	166	56	120
711	167	55	120
711	167	52	120
712	166	50	120
710	166	50	121
708	167	50	121
709	167	48	123
706	166	50	126
704	166	48	128
702	167	47	128
697	168	50	129
692	169	53	129
686	168	56	129
683	170	57	128
679	169	58	128
678	169	58	129
678	171	57	128
678	172	56	127
677	172	57	129
676	172	58	126
677	172	58	127
676	173	58	126
677	173	57	125
678	173	55	125
678	173	54	124
679	173	52	124
679	173	47	123
679	173	47	122
680	173	45	122
681	173	41	123
681	173	40	121
679	173	42	120
680	173	40	120
679	173	42	119
677	172	44	118
673	173	48	118
670	174	52	117
665	173	58	118
662	172	61	120
659	172	65	118
658	172	67	118
659	172	67	118
660	172	66	118
661	172	67	118
663	172	66	118
665	171	65	118
667	171	66	119
669	170	64	118
669	169	64	118
671	168	63	119
671	168	62	119
672	168	59	118
672	167	56	119
673	168	53	118
670	167	51	118
670	166	48	117
670	166	44	118
667	166	41	119
666	165	39	120
664	165	38	121
663	164	39	123
658	164	42	123
653	165	46	122
648	165	51	123
642	164	56	123
640	164	58	121
637	164	61	120
637	164	61	119
638	163	60	119
638	164	60	120
637	164	63	120
637	164	63	120
639	163	62	120
639	163	62	120
640	163	59	119
641	162	58	120
643	162	55	119
644	162	53	118
644	162	50	118
645	161	46	117
645	162	46	117
648	160	42	117
648	159	38	119
649	159	35	117
652	159	31	118
651	158	34	119
647	158	38	116
645	158	43	115
642	159	49	116
638	158	55	116
635	158	60	116
635	157	63	116
636	157	65	116
639	156	65	115
643	156	64	116
647	156	64	115
651	155	64	115
656	155	62	116
660	154	61	116
666	154	58	115
667	152	60	116
671	152	57	115
676	151	55	115
683	151	48	114
684	149	48	116
689	149	42	115
692	148	39	115
694	148	36	113
697	147	34	113
699	146	34	117
699	146	37	117
696	146	41	115
694	146	45	114
689	147	52	113
687	146	56	113
688	145	58	112
684	145	63	111
686	145	63	111
689	145	61	111
689	146	63	111
693	145	59	111
693	146	62	111
695	145	60	111
695	144	61	111
694	144	62	112
696	144	60	112
697	144	58	111
698	144	55	111
698	143	53	111
700	143	48	111
700	142	45	112
699	141	43	112
701	140	37	113
701	141	33	112
700	140	32	113
699	140	33	113
695	140	37	112
694	141	40	111
690	140	45	113
687	141	50	111
685	140	54	112
684	140	57	112
683	140	60	112
684	140	61	113
688	140	61	112
690	140	62	112
693	139	63	113
696	139	63	113
698	138	63	114
703	138	62	113
706	138	60	113
710	137	58	114
714	138	56	114
719	137	52	113
724	138	49	111
727	137	46	112
731	137	41	111
732	137	40	112
735	136	38	112
739	137	37	111
740	136	40	112
738	137	44	111
737	137	48	109
735	137	53	110
734	137	57	112
733	136	59	111
735	137	61	111
738	137	60	110
740	137	61	110
744	136	61	110
747	138	60	110
751	137	59	110
754	137	60	109
758	138	59	109
761	137	58	109
764	137	57	110
769	137	54	109
772	137	51	108
774	137	50	109
777	137	47	108
781	136	43	108
784	136	38	110
785	135	37	110
787	135	37	111
790	134	35	111
788	134	37	111
785	135	42	110
782	134	46	112
779	135	50	112
778	133	53	113
777	134	55	113
777	133	55	113
778	133	56	114
780	132	55	114
781	133	56	114
782	132	56	114
783	131	56	114
785	131	56	115
786	130	56	116
787	129	56	116
789	128	53	116
790	127	50	116
790	126	46	113
792	127	41	113
794	126	38	113
793	125	37	112
792	124	38	111
791	124	36	110
787	123	40	109
783	123	43	109
776	123	48	108
771	122	52	108
767	121	54	110
763	120	56	111
761	120	57	110
758	119	57	110
757	119	55	110
756	118	54	110
754	118	54	111
753	117	54	111
752	117	54	110
750	117	55	110
748	116	55	110
747	115	53	110
745	114	52	109
744	114	49	109
742	113	47	107
741	112	44	106
741	112	38	106
741	110	34	106
738	110	33	107
737	109	32	108
736	109	31	110
732	108	32	110
729	109	34	109
724	108	39	109
720	108	43	110
716	108	46	109
714	107	47	110
712	108	48	110
714	107	49	111
715	108	48	110
715	107	48	111
716	106	49	112
718	106	48	112
720	106	49	113
723	105	48	113
725	106	48	113
727	106	46	113
732	106	43	113
735	106	39	112
737	106	37	111
739	106	36	110
744	106	34	108
746	107	34	107
748	107	34	107
749	107	35	107
749	107	38	107
748	108	43	107
748	109	46	106
746	109	50	107
746	110	51	108
747	111	53	109
749	112	52	108
751	113	53	109
753	115	52	109
757	115	50	110
758	117	51	109
759	118	49	109
760	117	49	109
761	119	49	108
761	119	48	109
760	120	47	107
760	120	46	105
760	122	42	104
760	123	38	103
758	124	36	103
758	124	34	103
754	125	34	104
751	126	34	106
748	127	34	107
744	128	34	107
739	129	36	107
734	131	37	108
727	131	41	107
722	133	44	107
717	134	45	108
713	136	46	109
711	137	46	109
708	138	46	109
706	139	45	110
705	141	46	111
704	141	46	111
703	142	47	112
703	143	46	111
703	144	43	111
706	144	42	112
708	146	39	112
712	147	35	110
715	149	33	107
718	150	32	106
722	152	32	105
726	153	33	104
731	155	33	103
734	156	35	105
737	158	39	105
738	161	44	105
739	162	49	105
744	164	51	107
749	166	52	108
754	169	55	108
762	171	54	109
768	173	54	109
773	176	55	110
779	177	54	110
784	180	53	111
788	181	53	110
792	182	52	111
795	185	51	110
797	187	48	108
798	188	47	107
797	189	47	106
798	192	44	104
797	192	42	103
798	193	39	103
794	195	37	103
791	196	37	105
788	197	37	106
785	198	36	106
779	199	37	108
774	200	39	108
768	202	42	108
764	202	44	109
758	204	45	109
754	206	45	109
751	208	46	110
748	209	45	110
744	210	45	110
741	211	45	111
738	213	44	111
736	213	44	111
734	214	43	113
731	216	43	113
728	216	41	114
725	216	39	113
723	217	38	112
722	219	35	109
721	220	34	108
720	222	34	106
721	223	35	105
720	225	36	104
719	226	37	104
718	227	40	105
716	229	43	103
715	230	46	105
715	233	48	105
715	234	50	106
716	235	51	107
717	237	51	107
719	239	51	109
721	241	50	110
724	242	51	110
726	244	49	111
729	245	49	110
733	247	46	109
736	248	45	108
739	248	44	108
742	249	43	107
745	251	41	104
747	253	40	102
749	254	38	100
746	255	40	101
745	256	41	101
745	256	42	102
743	257	42	104
742	258	42	105
738	259	43	105
737	260	44	107
736	260	41	106
733	260	42	108
729	261	42	109
726	261	42	109
723	262	42	110
721	262	42	110
719	263	42	110
717	263	41	110
716	263	41	111
714	263	40	112
713	263	39	111
713	263	38	111
712	263	36	110
714	263	35	108
712	263	35	106
713	264	34	104
712	264	35	104
712	264	35	102
710	265	36	101
708	266	38	101
705	266	42	102
704	268	45	103
703	268	47	103
702	269	49	103
702	269	51	104
704	270	51	105
707	270	51	106
711	270	51	107
715	271	50	107
719	271	49	108
724	271	49	108
728	272	48	108
733	272	47	106
738	273	46	106
741	273	45	105
747	273	43	104
750	274	42	101
752	274	41	99
755	274	40	98
758	274	41	99
761	274	41	99
762	274	44	100
766	275	42	101
767	275	43	102
770	276	42	103
771	276	44	104
776	276	42	106
777	277	43	106
778	276	43	108
779	276	43	108
781	276	42	110
782	276	42	110
783	276	41	110
783	276	42	110
784	275	41	111
785	274	40	112
785	275	40	111
785	274	40	110
786	273	39	109
787	273	37	106
787	273	37	104
788	272	38	103
788	273	36	101
789	272	36	100
789	271	38	98
786	272	41	100
786	272	43	99
785	272	45	101
785	271	46	102
785	273	48	103
785	272	50	105
787	272	50	105
789	272	50	107
792	272	49	107
795	273	49	108
798	274	48	108
802	274	47	109
806	274	46	109
808	274	47	108
815	274	44	107
817	275	44	107
820	275	44	106
823	276	43	103
826	276	43	101
829	277	41	98
831	277	41	97
831	277	43	96
832	278	43	97
834	278	43	98
833	279	44	101
833	279	44	101
833	279	44	101
833	278	43	102
831	278	43	104
829	278	43	105
825	278	44	106
823	278	43	107
820	277	42	108
818	277	42	107
815	276	40	108
813	275	40	109
811	275	38	109
809	274	36	108
805	274	37	108
801	273	38	107
799	272	36	102
795	273	36	100
792	272	37	98
788	272	35	96
783	272	36	95
777	271	39	95
770	271	42	96
762	272	46	97
756	272	49	97
751	272	48	99
746	271	50	98
743	272	49	99
740	271	49	100
738	271	47	100
734	272	49	102
732	271	47	101
729	271	48	101
727	269	46	101
724	269	47	101
725	269	45	100
725	269	43	99
725	269	42	97
724	270	42	96
727	270	39	94
725	270	40	93
731	271	35	92
729	271	39	93
732	272	37	93
732	273	40	94
736	273	39	94
739	274	38	95
740	274	39	97
741	274	42	98
741	275	43	98
744	276	42	99
745	276	43	100
747	276	42	100
750	277	41	101
753	279	41	101
754	278	41	102
755	278	42	103
756	279	41	103
757	279	40	103
758	278	40	104
759	279	40	103
760	279	38	102
761	280	37	101
761	280	37	98
762	280	36	97
762	280	34	95
761	280	35	93
760	280	35	93
759	280	36	92
756	281	38	91
753	281	39	92
750	281	42	93
747	281	43	93
744	281	45	94
743	282	46	94
740	282	47	95
739	282	46	95
740	282	44	97
739	283	44	97
739	283	44	98
739	282	43	99
739	282	42	99
738	283	40	99
738	283	39	99
738	283	39	98
738	283	38	95
738	283	36	92
738	283	35	90
736	283	37	89
735	282	38	89
737	283	36	89
736	283	38	89
739	283	37	89
738	283	39	91
740	285	38	90
741	285	39	91
742	285	38	93
743	286	38	93
744	286	38	94
743	287	39	94
743	287	39	95
743	287	39	96
743	287	38	97
742	287	37	98
741	287	37	98
741	286	36	99
741	286	36	99
741	285	35	100
741	285	35	100
740	285	34	100
740	285	33	99
739	284	32	98
738	284	33	96
738	284	32	95
737	283	32	94
736	284	33	92
734	283	32	91
731	284	35	90
727	284	36	90
724	284	38	91
719	284	40	91
717	284	40	92
714	284	41	93
712	284	41	94
710	284	40	94
707	283	40	95
706	283	38	96
704	282	38	97
702	281	37	96
699	281	36	96
697	280	36	95
695	279	35	95
692	279	35	94
689	278	35	93
686	277	32	91
682	276	33	90
679	275	32	89
674	275	33	89
670	275	32	88
666	275	35	89
663	274	35	90
658	273	36	91
658	274	34	91
655	272	34	92
655	272	33	93
652	271	34	94
650	271	34	94
649	271	34	95
648	270	34	95
647	270	34	96
647	269	35	97
647	268	36	97
649	267	35	98
650	266	36	99
653	265	34	99
656	264	33	99
660	263	33	99
664	262	33	98
669	261	32	96
672	260	32	93
676	260	32	91
681	259	32	91
686	259	31	89
689	259	31	88
691	259	33	89
694	258	34	89
695	258	38	90
695	258	40	90
696	257	42	92
698	257	42	91
702	256	41	93
704	257	42	94
707	256	41	94
710	256	39	95
714	255	38	95
715	255	38	96
716	254	38	96
719	253	36	96
719	253	37	95
720	252	35	95
720	250	35	94
720	249	34	92
719	249	33	91
718	248	32	89
715	248	34	89
714	247	34	88
711	248	35	88
710	247	34	89
705	245	36	91
704	245	36	90
702	245	34	91
699	245	35	93
697	243	34	94
694	243	35	94
692	243	35	95
689	242	35	95
688	242	35	96
687	241	34	97
684	240	34	97
683	239	33	99
681	238	33	99
680	238	33	98
679	237	34	99
677	237	35	98
677	235	34	99
677	235	35	97
678	236	33	94
679	235	32	92
681	234	32	92
682	234	31	89
685	234	32	89
688	234	32	90
690	234	33	91
692	234	37	92
696	235	37	91
700	235	38	92
704	235	40	93
711	235	38	93
716	235	40	95
723	236	39	95
730	236	37	95
736	236	37	96
743	237	37	97
750	236	36	97
755	236	36	98
762	237	35	98
769	236	35	97
774	237	35	97
780	237	35	96
784	237	35	95
788	238	36	94
793	238	36	92
796	238	37	91
799	239	38	92
801	238	39	90
803	239	40	90
808	238	38	90
810	239	38	92
811	239	38	93
813	240	39	93
814	239	40	95
816	240	39	95
817	240	40	96
818	240	40	96
820	239	40	99
821	239	40	98
823	239	40	99
825	238	39	100
827	237	38	102
829	237	39	102
831	236	38	101
832	235	39	102
835	236	38	100
836	234	38	99
838	235	38	97
840	234	38	95
841	234	38	94
842	234	38	92
843	234	39	92
844	233	40	92
844	233	42	93
845	233	42	94
846	233	44	95
847	233	45	95
848	233	45	97
850	233	45	97
853	233	44	99
854	234	43	99
856	234	43	100
857	233	43	101
857	233	44	101
858	233	43	102
859	232	43	101
860	231	41	101
861	230	40	101
861	230	40	100
861	230	40	98
860	230	39	96
859	229	38	94
859	228	39	92
858	228	38	91
857	227	39	92
856	227	38	91
854	227	38	91
852	226	39	92
849	225	40	92
847	224	40	95
844	224	40	96
842	223	39	96
840	222	39	97
836	223	40	97
834	221	39	98
831	220	38	99
827	219	38	98
825	219	38	99
822	217	37	100
818	217	37	100
816	215	37	101
813	214	36	100
809	214	36	99
806	212	35	98
803	212	36	95
799	212	36	92
796	211	35	92
792	210	36	90
789	209	37	90
785	208	37	89
781	207	38	90
777	207	38	90
773	206	39	92
771	206	37	93
767	205	38	94
763	205	37	94
760	203	37	96
757	204	36	97
752	203	37	98
750	202	36	98
747	201	36	99
745	201	36	99
742	200	36	100
740	199	36	100
738	198	35	99
736	198	36	99
734	197	36	99
733	195	35	97
731	194	35	95
729	194	37	92
728	194	36	90
727	193	37	89
725	192	37	89
725	191	36	89
723	191	37	90
723	190	37	91
722	190	37	92
721	189	37	94
719	189	37	94
719	188	36	95
718	188	35	95
716	187	36	95
714	186	36	97
713	186	36	97
712	185	36	97
709	184	38	97
708	183	37	98
706	181	36	99
705	180	36	99
703	179	36	98
702	178	35	97
699	177	36	95
697	176	36	91
695	176	35	92
693	175	36	91
691	173	36	91
688	173	35	90
686	172	35	91
683	172	36	92
680	170	36	93
679	170	36	95
676	169	36	95
674	169	37	96
673	168	35	96
672	168	36	97
671	167	35	96
671	167	35	98
671	167	35	99
671	165	35	99
671	165	35	98
674	165	35	98
674	164	37	99
677	163	36	97
681	162	35	96
682	162	36	95
687	162	35	93
688	161	37	91
691	161	37	90
696	160	36	90
699	160	37	91
704	160	37	92
706	160	38	91
711	160	37	93
715	159	36	95
720	159	35	96
722	159	37	95
726	158	37	96
729	159	36	96
733	158	36	97
736	159	35	98
737	158	37	98
740	158	36	98
741	158	38	98
744	156	37	98
744	156	38	98
745	156	38	97
746	155	39	97
747	154	38	96
749	154	38	94
749	153	39	92
750	153	37	90
750	153	39	89
750	153	39	89
752	152	39	89
752	151	40	90
754	151	39	90
756	151	39	92
757	151	39	93
759	151	38	93
760	151	38	94
