645	265	31	62
646	264	31	61
648	265	29	61
650	264	29	61
653	264	27	59
655	264	29	57
657	264	28	56
659	263	28	57
662	263	28	57
664	263	28	57
665	263	29	57
666	264	29	59
668	263	29	61
669	263	30	61
670	264	30	62
671	264	31	62
672	265	31	62
674	265	31	62
675	265	31	64
677	265	30	64
679	265	29	64
680	264	30	64
682	264	29	64
682	265	28	64
681	264	27	65
679	264	25	63
678	264	25	61
673	264	24	60
668	264	24	60
662	263	24	58
656	263	24	59
650	263	23	60
641	263	23	61
633	263	24	62
624	263	26	63
615	263	26	63
606	264	27	64
596	265	27	64
587	265	28	64
577	264	28	66
569	264	28	67
559	264	29	67
552	265	28	66
545	265	28	65
538	266	29	64
533	265	28	62
527	266	29	64
522	266	31	61
518	267	31	62
514	267	30	61
511	268	31	61
509	268	31	64
508	269	31	64
506	269	31	65
504	270	30	66
503	270	31	67
503	270	31	67
503	270	31	68
503	270	30	69
503	269	30	69
505	267	30	69
505	268	30	67
507	267	29	65
508	267	29	62
510	267	29	63
511	266	29	62
512	266	29	63
514	266	29	65
516	266	29	66
517	266	29	67
519	266	29	69
520	266	30	69
522	265	30	69
524	266	29	69
527	266	28	69
528	265	29	70
529	263	29	71
531	263	29	72
532	263	30	71
534	262	30	69
536	262	30	66
537	262	31	66
539	260	32	66
541	260	32	63
543	260	31	64
545	259	32	64
547	260	31	65
548	260	31	66
549	259	32	67
551	259	31	68
552	259	31	68
554	258	31	69
556	258	31	70
557	257	30	70
558	257	30	70
560	256	30	69
562	254	30	68
563	254	29	66
565	253	29	65
567	252	29	63
567	252	29	63
568	252	29	62
570	250	30	63
571	250	29	65
573	250	28	67
575	250	28	67
576	250	29	68
577	249	29	70
579	249	29	69
580	249	29	70
582	248	28	70
583	247	29	72
585	246	29	72
586	246	30	71
587	244	30	72
590	244	30	70
590	243	31	70
594	242	31	66
594	241	30	67
596	241	31	65
599	240	31	65
600	240	30	66
602	239	31	66
604	238	30	68
606	239	31	67
607	238	31	68
609	238	31	68
611	238	31	70
612	236	30	71
614	236	30	71
615	235	30	71
616	234	30	71
617	234	30	70
619	232	30	70
619	232	30	66
620	231	30	64
621	230	30	65
620	230	29	63
620	229	29	65
620	229	29	67
619	228	29	70
621	228	28	71
620	228	28	71
619	228	28	71
619	228	27	70
618	227	28	70
618	227	27	70
617	226	28	70
615	226	28	69
613	226	28	69
613	225	27	67
611	224	28	65
609	223	27	65
607	223	27	65
604	223	27	66
602	221	27	64
599	220	27	65
596	220	27	66
592	220	30	67
588	220	30	68
584	220	31	68
580	220	32	68
575	221	33	69
572	220	34	69
568	220	35	70
566	220	34	70
563	219	35	70
560	219	35	70
559	219	35	69
558	219	33	67
556	218	34	65
555	217	34	64
553	218	34	64
552	217	33	65
551	217	33	64
549	217	32	67
547	218	33	67
547	217	32	69
545	217	32	69
544	218	31	70
543	218	31	71
543	217	30	72
543	217	29	72
542	216	29	73
541	217	29	73
540	216	29	73
540	215	29	72
539	215	28	71
539	215	29	70
540	215	29	66
539	214	29	67
539	215	29	66
539	215	30	67
540	215	30	66
541	215	31	68
541	216	31	69
542	216	31	69
543	217	30	70
544	216	31	71
545	217	31	71
546	217	30	71
547	217	30	72
548	217	30	72
549	217	29	72
550	216	28	72
551	216	29	71
552	216	29	71
552	216	28	71
553	215	29	69
554	217	29	69
554	216	30	70
555	217	30	68
556	217	30	68
556	217	30	68
557	218	31	69
557	218	31	68
558	219	32	70
558	219	32	71
559	219	33	71
560	220	33	72
562	220	33	72
564	220	32	74
564	220	32	74
566	221	32	74
568	221	31	74
571	221	30	74
573	221	29	74
575	221	28	73
577	222	28	73
578	222	28	71
580	222	27	70
581	223	27	68
582	223	27	68
583	224	27	67
583	225	27	67
584	224	28	67
584	225	27	70
583	225	28	72
584	227	28	70
584	227	29	72
585	228	28	71
585	228	28	72
586	229	28	71
586	230	28	72
587	230	28	73
588	231	27	72
589	232	27	73
590	232	27	74
591	232	27	73
593	232	27	72
594	234	26	72
595	234	26	71
597	234	26	70
597	235	26	68
597	235	27	68
598	235	27	67
598	236	27	67
599	236	28	67
599	237	29	67
600	237	29	68
599	237	30	68
600	238	31	69
600	238	31	69
600	238	31	71
600	239	32	71
600	239	31	71
601	238	31	73
602	239	30	73
602	239	30	74
604	239	29	76
605	238	28	76
606	238	28	76
608	237	27	77
610	237	27	78
613	236	26	78
615	236	25	78
615	236	25	78
617	236	25	77
618	236	26	76
618	235	26	75
619	236	27	74
620	235	27	74
621	236	28	73
622	235	28	73
621	235	27	71
621	236	29	71
620	236	30	71
619	236	29	72
618	235	31	72
616	236	31	73
615	236	31	73
614	236	31	74
612	236	31	75
611	238	30	74
609	238	29	76
608	238	29	77
605	239	28	77
604	239	28	76
602	239	28	76
599	240	27	75
597	240	28	74
595	240	28	73
592	241	27	73
590	242	28	72
587	242	29	72
584	242	29	71
582	243	30	72
579	242	31	73
576	242	31	74
574	243	32	75
570	244	33	75
568	244	34	76
566	244	34	77
565	245	35	77
563	245	36	78
563	245	36	80
563	245	37	81
564	245	37	81
566	246	37	82
568	246	37	82
570	246	37	82
571	247	37	83
574	247	36	83
574	247	37	82
577	248	37	81
579	248	36	80
581	249	36	80
583	249	36	79
585	250	36	78
587	251	35	77
588	252	35	75
590	253	35	76
590	253	34	77
594	255	34	77
595	255	34	77
597	255	33	78
599	256	33	77
600	257	33	77
601	258	34	78
603	259	34	77
605	260	33	77
607	261	33	77
608	262	33	78
609	262	34	78
611	262	33	78
613	264	33	79
614	265	33	79
615	265	33	79
614	266	34	79
614	266	34	79
614	268	34	79
613	269	34	79
611	270	33	79
610	270	33	80
607	271	33	80
606	272	33	80
604	273	33	80
601	273	33	80
600	274	33	81
598	275	33	80
595	276	33	81
593	277	33	81
591	277	32	81
589	279	33	82
587	279	32	81
585	280	33	81
583	281	32	82
581	281	32	82
580	282	32	82
578	283	32	82
577	283	32	83
576	284	32	83
575	285	32	83
573	285	32	83
572	286	32	83
572	286	32	83
570	287	32	84
569	288	32	83
568	288	32	84
568	287	32	84
566	289	32	85
566	288	32	84
564	289	32	84
563	288	32	85
562	289	33	86
562	289	32	85
560	289	32	85
560	290	32	85
558	289	32	86
557	290	32	86
555	290	33	86
554	289	33	86
552	290	33	86
552	290	32	86
550	289	33	86
547	290	33	86
546	289	33	87
545	288	33	87
542	288	33	87
541	288	33	87
539	288	33	87
537	286	33	88
535	286	33	88
533	286	33	88
532	285	33	89
530	285	33	89
528	284	33	89
527	284	33	89
526	282	33	89
524	282	33	90
523	281	34	90
521	280	34	90
520	281	34	89
519	279	34	90
519	278	34	90
517	277	35	91
516	277	35	90
516	275	35	91
515	274	35	91
513	274	36	91
513	272	36	91
513	272	36	92
513	271	37	92
513	270	37	91
514	269	36	91
513	268	37	91
513	267	37	91
513	265	38	92
513	264	38	92
514	263	37	92
514	261	37	91
514	259	38	92
515	258	38	92
515	257	39	92
517	255	38	92
519	253	37	92
519	253	37	92
520	251	37	93
521	249	37	93
522	247	37	93
521	247	38	92
523	244	38	92
524	244	38	92
524	242	38	91
524	241	39	92
525	239	39	92
525	239	39	92
525	238	40	91
525	236	40	91
526	235	40	90
526	234	40	90
526	233	39	90
526	232	39	89
527	231	37	88
527	231	37	87
527	229	36	87
526	229	38	87
525	227	39	88
524	225	40	88
524	224	41	90
524	223	42	89
523	221	44	89
520	220	47	88
516	219	52	88
513	218	57	88
512	217	59	88
511	215	60	88
512	215	61	88
512	213	61	88
513	211	60	88
514	209	60	88
514	207	60	88
514	206	59	89
513	203	59	89
513	201	57	90
512	199	55	91
513	199	53	90
514	197	51	92
514	195	48	92
514	193	46	92
514	192	42	94
514	191	38	95
513	190	37	95
512	189	34	96
513	187	34	98
513	187	34	101
513	187	34	102
511	186	37	102
510	186	39	102
508	185	42	103
507	185	44	103
507	185	44	103
508	184	43	104
508	185	43	103
509	185	43	102
508	185	43	102
508	184	44	102
509	184	44	100
508	184	44	100
509	184	43	98
508	183	43	99
507	182	43	98
506	182	42	98
506	182	42	97
505	181	42	97
505	181	43	97
505	179	43	97
504	179	44	97
505	179	45	96
504	179	45	95
504	178	46	94
501	177	48	95
499	178	51	96
497	177	52	96
496	177	54	96
495	177	55	97
494	177	56	98
493	177	57	98
492	177	58	98
491	177	58	99
490	176	58	100
489	177	59	100
489	176	58	101
489	176	58	102
487	177	58	101
486	176	57	102
486	177	57	102
485	176	58	102
485	176	58	102
485	176	58	102
485	177	58	101
484	177	59	100
481	176	61	101
479	176	61	101
478	176	60	99
475	176	60	100
474	175	59	100
472	175	57	101
472	176	54	101
471	176	51	101
471	176	49	104
470	176	49	107
468	176	51	111
466	176	51	114
467	178	50	116
464	179	51	118
463	181	54	118
461	181	53	118
460	183	54	118
460	184	54	117
457	184	57	117
459	185	57	115
456	185	58	115
455	186	57	114
455	185	55	115
453	185	53	114
453	186	51	113
452	187	51	112
452	187	51	110
451	186	51	110
451	186	52	110
449	186	52	111
448	186	53	109
447	185	54	110
444	185	54	111
439	185	58	114
435	185	62	115
430	185	66	116
427	187	68	116
424	187	70	115
421	188	71	114
419	188	73	115
417	188	74	116
415	189	77	117
414	188	78	117
413	188	78	118
410	187	80	117
408	186	81	117
405	185	81	118
402	185	83	117
399	184	81	117
396	184	79	118
393	183	77	118
389	183	75	119
389	183	70	118
389	182	64	118
387	182	60	122
388	181	59	127
385	181	62	131
384	180	63	132
385	180	64	133
383	180	67	135
381	181	73	135
379	182	76	134
379	184	81	133
382	184	81	133
384	184	84	133
387	183	86	134
388	184	88	133
390	184	89	129
391	183	88	129
390	182	87	129
390	181	85	128
390	179	81	130
389	178	77	130
387	177	73	129
387	176	71	129
386	174	64	129
383	174	63	128
379	172	65	129
373	172	70	128
371	171	72	129
367	171	76	127
359	171	83	126
352	170	89	125
347	170	95	126
341	170	99	125
336	170	102	125
333	171	105	126
328	169	109	129
325	169	109	129
322	168	108	129
318	167	105	130
318	168	95	125
315	166	87	127
310	163	82	129
311	163	68	128
304	156	71	136
305	158	60	133
300	157	58	133
295	158	59	132
292	155	64	132
291	154	66	132
289	153	72	133
285	150	82	134
286	151	86	130
288	151	97	130
291	151	103	124
297	148	109	124
309	143	109	128
321	143	112	126
335	140	109	126
352	137	109	124
367	128	104	128
386	126	102	127
402	120	98	127
419	116	94	127
435	109	91	131
453	101	87	136
469	97	82	137
483	91	81	144
499	86	79	145
514	85	76	145
527	84	74	143
540	81	70	144
550	79	70	145
560	79	69	143
570	77	69	145
577	75	68	147
583	74	69	147
588	74	68	146
592	73	67	146
597	72	67	146
601	72	67	145
604	72	65	145
606	72	63	144
606	71	66	144
607	70	63	143
605	69	64	144
603	69	64	143
604	67	62	144
602	67	65	144
603	67	62	143
601	66	64	143
600	65	63	144
599	63	64	144
598	63	64	145
599	63	63	144
596	63	65	144
594	62	65	144
595	60	64	146
592	60	67	146
592	58	66	148
592	58	66	148
590	58	68	147
588	56	69	150
587	56	70	150
584	55	73	151
585	55	72	153
584	56	73	153
584	56	73	152
582	56	76	154
583	58	76	152
582	60	77	153
583	62	74	151
585	58	73	155
586	60	70	152
586	61	72	152
590	62	65	149
591	59	67	153
592	63	65	150
593	62	65	149
595	64	64	147
597	66	63	147
599	66	61	146
603	71	58	141
605	71	57	141
611	68	56	145
614	67	56	145
616	65	55	147
621	62	56	149
622	68	52	146
623	65	60	147
623	67	66	144
623	67	75	143
624	67	82	144
622	66	90	146
622	65	95	147
623	66	97	149
623	65	99	145
624	65	104	148
625	66	103	147
629	64	102	150
634	64	101	146
640	63	98	147
648	62	94	147
656	60	90	140
664	58	85	147
674	58	76	144
684	57	66	142
687	57	65	142
684	56	67	141
680	57	69	141
676	57	72	141
671	57	80	141
663	57	89	144
658	59	92	139
650	57	98	139
643	58	97	136
635	59	97	138
629	58	100	136
624	58	97	134
621	56	97	132
615	56	96	133
613	53	92	134
614	51	82	139
613	48	75	141
612	45	69	142
608	44	64	142
608	42	58	144
602	41	58	146
592	41	63	146
582	42	71	146
574	42	82	145
565	40	93	147
557	41	99	147
554	41	100	146
552	41	100	149
554	38	96	150
556	36	90	151
560	33	84	154
563	32	75	151
574	31	67	152
574	29	67	149
577	27	66	149
596	24	49	146
600	24	48	147
602	23	50	148
604	22	54	147
605	22	66	146
606	23	76	145
608	23	85	144
608	25	91	144
608	26	95	142
608	25	99	141
609	25	101	141
611	25	98	141
614	24	95	142
619	23	91	141
623	23	84	141
628	20	80	141
633	19	74	143
637	16	69	145
640	15	62	147
644	14	56	149
645	12	51	150
640	12	52	150
632	10	54	152
623	12	59	152
613	13	69	149
603	12	76	151
591	13	81	151
580	13	84	151
568	13	86	152
556	11	87	154
547	10	82	155
543	10	74	154
536	8	70	156
530	8	64	151
525	7	55	151
519	7	51	149
514	6	49	147
509	7	48	148
502	4	49	151
496	5	50	150
490	4	54	153
485	4	61	152
480	4	70	153
477	4	78	154
473	4	83	156
470	4	86	155
468	8	88	152
469	8	87	151
470	8	85	150
474	7	82	151
478	5	79	152
485	5	73	150
492	4	68	145
500	3	59	144
506	3	54	143
514	1	49	145
519	1	49	145
523	1	50	145
527	1	52	147
531	0	54	149
535	0	55	148
538	1	58	148
540	0	61	149
543	1	64	148
545	1	67	148
546	1	71	149
546	1	73	149
548	0	74	151
549	0	73	152
550	0	70	152
551	0	63	152
551	0	58	149
549	0	53	148
547	0	49	145
545	0	46	140
539	0	47	142
533	0	48	143
526	0	47	143
519	0	49	144
511	0	54	144
502	0	62	146
494	0	66	149
485	0	68	149
475	0	70	150
465	0	71	151
454	0	71	154
447	0	69	154
436	0	69	155
429	0	68	155
421	1	66	155
416	0	63	153
409	0	59	150
406	0	56	147
400	0	57	145
394	0	59	145
389	0	62	145
385	0	64	146
382	0	66	147
380	0	68	149
379	0	70	151
379	0	69	152
380	0	70	153
381	0	70	155
382	0	70	155
385	0	69	155
387	0	67	156
390	0	65	156
394	0	63	154
396	0	61	154
399	0	57	151
402	0	56	149
404	0	55	144
407	0	54	140
410	0	53	139
413	0	52	139
417	0	52	137
419	0	53	141
421	0	55	142
425	0	59	142
427	0	64	141
431	0	67	143
432	0	68	144
436	0	68	145
439	0	67	146
441	0	67	148
444	0	65	148
445	0	66	148
446	0	64	148
449	0	63	146
452	0	61	144
455	0	57	140
458	0	55	137
460	0	53	136
459	0	57	136
460	0	59	139
460	0	62	139
461	0	61	140
461	0	62	143
460	0	63	146
458	0	63	149
458	0	62	151
458	0	61	152
457	0	62	155
455	0	61	156
452	0	61	158
450	0	61	161
447	0	60	163
444	0	60	163
441	0	61	163
438	0	58	162
434	0	57	160
431	0	57	158
428	0	55	157
424	1	55	153
419	1	56	152
417	2	55	153
414	3	55	155
411	4	56	156
410	5	58	157
409	6	62	159
408	6	64	160
408	8	65	160
408	9	64	162
410	11	63	163
410	12	61	164
412	13	59	164
413	15	58	165
415	15	56	166
416	13	54	166
418	15	54	164
418	14	54	164
418	13	57	161
418	13	60	156
419	15	61	152
420	15	62	153
422	15	64	154
422	16	66	155
423	16	67	155
425	16	67	156
426	17	69	157
426	17	67	160
426	19	69	161
426	19	67	163
425	20	67	164
422	21	68	167
420	22	67	167
417	23	67	169
413	24	67	169
409	23	67	170
406	25	67	170
402	25	62	167
398	26	61	165
393	27	60	161
389	27	60	158
384	29	58	157
378	30	59	157
373	32	60	156
368	33	60	158
364	34	63	160
359	35	65	162
355	37	67	163
351	39	68	164
347	40	68	166
343	41	70	166
341	43	68	168
338	45	68	168
337	46	66	169
336	47	65	170
338	47	63	171
337	48	62	173
338	48	60	172
339	48	60	172
339	47	59	170
339	47	60	167
339	47	61	161
341	47	61	158
340	47	63	155
342	47	63	155
344	47	64	156
346	47	64	156
347	47	64	158
350	47	64	159
352	47	63	160
354	47	63	161
357	48	63	163
359	48	62	164
361	48	62	165
364	47	62	166
366	46	61	168
368	45	61	170
370	43	61	169
372	42	60	169
373	40	60	167
376	40	60	165
379	38	60	159
382	37	60	156
384	37	59	154
387	35	60	153
389	35	60	154
391	34	60	155
393	34	61	157
396	33	62	158
399	32	61	159
402	32	62	159
405	32	61	160
408	31	60	161
410	31	58	163
413	31	57	164
416	31	56	163
419	30	54	165
421	29	54	165
424	26	53	168
426	25	53	167
428	24	52	166
430	23	53	163
431	22	54	159
431	21	54	153
432	21	56	150
433	21	58	151
432	19	61	152
433	18	62	151
435	17	62	153
436	16	62	154
438	17	62	155
438	16	62	157
441	16	61	157
441	16	60	159
443	14	60	161
444	15	59	161
445	13	59	163
446	13	58	164
447	11	57	165
448	9	58	166
449	8	57	166
450	6	57	164
451	5	58	159
453	4	57	155
455	4	56	154
456	2	56	151
457	2	56	152
459	1	56	154
461	1	57	154
463	0	57	155
465	0	56	156
466	0	57	157
468	0	57	158
469	0	57	158
471	0	57	158
473	0	57	159
476	0	56	160
479	0	55	160
481	0	54	160
484	0	54	160
487	0	54	161
488	0	54	160
491	0	55	159
493	0	54	156
495	0	55	151
495	0	57	147
496	0	58	143
499	1	58	137
501	0	58	134
501	0	59	133
502	0	61	131
504	0	60	132
504	0	61	134
503	0	61	133
504	0	62	135
503	0	61	135
502	0	61	137
501	0	61	137
499	0	62	138
497	0	61	138
495	0	61	138
493	0	61	139
488	0	61	138
487	0	60	136
485	0	57	135
481	0	59	131
475	0	61	126
472	0	60	123
466	0	62	121
461	0	61	120
454	0	62	120
447	0	61	121
441	0	61	122
434	0	60	124
426	0	60	125
419	0	61	126
411	0	60	128
404	0	61	130
397	0	61	131
391	0	60	133
387	0	61	134
383	0	61	133
379	0	61	133
378	0	60	131
373	0	61	130
372	0	61	129
372	0	62	125
372	0	61	120
373	0	62	116
373	0	63	113
375	0	64	111
377	0	63	110
378	0	65	109
381	0	64	111
384	0	63	111
385	0	63	112
387	0	62	113
389	0	62	113
392	0	62	113
394	0	61	115
396	0	62	116
397	0	62	115
399	0	62	115
401	0	63	114
402	0	62	113
405	0	62	112
405	0	63	110
406	0	64	105
409	0	63	101
410	0	63	97
412	0	63	97
413	0	62	97
415	0	63	98
416	0	64	100
416	0	65	101
417	0	66	102
418	0	65	104
419	0	66	105
421	1	65	107
422	0	66	107
424	0	64	109
425	0	64	109
427	0	64	110
428	0	63	110
430	0	62	109
432	0	60	110
433	0	60	107
434	0	60	105
434	0	62	101
435	0	61	97
435	0	62	96
434	0	63	94
435	0	63	96
434	0	64	96
435	0	64	98
436	0	64	100
436	0	65	101
437	0	64	103
437	0	65	105
438	0	65	106
437	0	64	108
437	0	64	109
436	0	64	110
436	0	64	110
436	0	64	109
436	0	63	108
436	0	62	107
435	0	64	105
434	0	65	101
434	0	66	98
434	0	66	98
434	0	66	99
433	0	66	102
432	0	69	105
431	0	70	106
432	0	70	108
432	0	71	111
432	0	70	113
432	0	71	115
434	0	71	117
434	0	70	119
438	0	69	121
437	0	69	123
438	0	68	126
440	0	66	127
441	0	66	129
442	0	66	129
443	0	65	128
444	0	65	125
445	0	66	122
445	0	66	121
445	0	67	123
446	0	67	124
447	0	67	127
447	0	68	130
447	0	68	134
447	0	69	137
448	0	69	140
448	0	70	144
448	0	70	148
448	0	70	151
447	0	71	157
447	0	70	159
448	0	71	164
448	0	71	165
447	0	70	166
448	0	71	168
449	0	68	167
449	0	69	166
450	0	70	164
450	0	69	163
450	0	70	163
451	0	70	164
451	0	71	167
451	0	73	171
453	0	72	176
452	0	73	180
455	0	74	184
454	0	77	186
455	0	78	191
456	0	75	196
459	0	76	199
459	0	77	202
461	2	77	203
463	3	74	203
464	5	74	205
466	6	72	206
468	6	70	207
470	6	69	206
473	7	68	204
474	7	68	200
476	8	69	196
478	9	71	193
479	10	71	191
482	11	73	192
482	13	75	191
485	14	77	193
486	15	78	198
487	16	79	199
490	18	78	201
493	20	76	203
495	22	74	205
497	24	74	207
499	27	73	208
500	27	73	209
502	29	75	209
503	29	73	210
504	30	74	211
506	31	73	209
508	31	72	209
511	31	71	204
513	32	69	198
517	32	69	196
519	33	69	193
521	35	67	190
524	37	67	191
526	38	67	194
529	40	67	197
532	42	69	197
534	45	72	197
536	47	79	199
541	50	82	199
543	53	83	200
545	57	82	201
548	60	83	201
551	62	82	202
552	64	81	201
554	65	80	203
556	65	79	203
557	65	79	201
560	66	80	202
564	66	80	199
569	67	79	198
573	69	80	192
578	70	78	191
585	72	77	188
590	73	74	188
593	75	74	194
596	77	72	195
596	80	72	198
596	82	71	200
594	84	71	201
591	86	71	203
587	89	68	204
583	92	67	206
577	93	66	209
570	94	65	211
561	96	68	214
551	99	69	214
543	99	69	217
533	101	69	219
522	101	70	219
512	103	72	219
501	103	74	216
489	104	76	213
479	106	76	208
467	107	78	206
458	109	79	204
448	111	78	200
437	113	79	201
430	115	78	206
422	117	80	205
415	119	81	208
