439	593	22	62
440	593	22	63
440	593	22	62
439	593	21	63
439	593	22	63
439	594	22	62
438	593	22	61
438	594	22	60
438	594	22	59
437	594	22	60
437	595	22	60
438	595	22	61
437	595	22	61
436	595	22	62
437	596	22	62
437	597	22	62
436	597	23	63
437	597	23	62
435	597	23	63
436	597	23	63
435	598	23	64
435	597	22	64
435	597	22	64
435	597	23	64
434	598	23	64
435	598	23	62
434	598	23	61
434	598	23	61
434	599	23	61
434	599	22	60
434	600	22	61
434	600	22	62
434	600	22	63
434	600	23	62
434	601	24	63
434	601	23	63
434	602	23	63
434	602	22	64
435	603	22	63
434	602	22	64
434	602	22	64
435	603	22	63
435	603	23	63
435	604	22	62
434	604	22	60
434	603	23	60
434	605	22	60
434	604	22	61
434	605	23	61
435	605	23	62
435	606	23	62
434	606	23	62
434	607	23	62
433	607	23	63
434	608	23	63
434	608	23	64
434	608	23	64
434	608	23	64
433	609	23	64
433	609	23	64
433	609	23	64
433	610	23	64
433	609	23	63
433	610	23	63
433	610	23	62
433	611	23	61
434	611	22	62
433	611	23	62
433	611	23	63
433	612	23	64
433	612	24	64
433	614	26	63
434	614	27	64
434	615	26	63
435	616	25	64
436	615	24	65
436	616	24	65
436	617	24	65
436	617	23	66
436	616	22	66
436	617	22	65
436	617	23	64
437	618	22	62
437	618	22	62
437	619	23	62
437	620	23	62
437	620	31	63
437	621	35	63
438	611	36	74
437	612	33	75
438	615	30	72
438	614	26	73
438	614	25	76
438	616	23	74
438	615	23	76
436	615	26	76
437	622	25	69
434	626	27	66
438	626	24	65
440	625	23	68
441	626	22	67
442	626	22	66
441	627	22	64
442	627	22	65
442	628	21	65
443	628	22	65
443	629	22	65
444	630	23	64
443	631	22	65
444	631	25	65
444	632	27	66
443	633	29	66
443	633	28	66
442	634	29	66
442	635	30	66
443	635	28	66
444	635	28	65
443	637	26	66
445	636	25	64
446	637	24	64
449	637	23	63
450	637	22	63
451	637	21	63
451	638	22	64
451	639	22	65
451	640	22	66
452	639	21	67
453	641	21	66
453	640	23	67
453	640	22	67
453	637	23	67
454	633	27	66
454	628	24	67
455	623	26	66
456	616	24	68
458	611	20	54
460	606	21	55
461	601	21	54
462	597	21	53
462	592	22	53
463	585	21	55
464	582	22	53
465	576	21	55
466	573	22	53
466	565	21	55
466	556	23	58
467	554	26	54
467	548	28	56
465	543	35	55
465	537	37	53
466	525	35	56
466	520	36	57
466	513	37	58
467	510	33	57
467	508	33	54
467	506	33	51
468	507	31	48
469	524	30	30
475	527	23	28
479	528	19	29
482	527	16	29
484	529	14	30
484	530	15	29
484	530	16	30
483	528	19	33
482	530	19	33
481	533	18	31
481	537	14	28
481	541	14	25
480	543	13	24
479	544	13	25
478	545	13	25
478	547	13	23
479	546	12	25
479	551	11	21
480	547	13	27
478	548	13	18
476	551	13	27
474	551	14	30
473	552	14	29
471	553	15	31
470	556	16	29
447	540	62	45
482	501	68	75
475	498	117	105
341	405	33	51
342	406	26	51
341	407	33	53
340	406	29	52
340	406	28	52
339	406	28	52
338	407	32	53
337	408	29	52
336	408	27	52
335	409	29	52
334	410	27	52
332	410	32	54
332	411	27	52
329	412	34	54
329	412	30	52
329	413	29	53
328	414	30	53
326	415	30	53
325	415	28	53
325	415	29	53
324	416	28	53
322	416	29	53
320	416	29	53
319	415	31	54
318	413	32	54
318	407	28	52
317	399	30	54
316	395	30	52
315	390	31	53
313	387	31	53
311	383	31	54
311	381	30	53
311	380	29	53
309	378	28	53
308	377	28	54
306	376	29	54
305	376	29	55
305	377	29	54
304	377	29	54
303	377	28	54
302	378	29	55
297	376	40	60
275	367	88	71
385	418	29	52
383	417	30	51
378	419	30	58
375	419	32	62
370	419	36	62
367	419	35	62
364	420	36	63
361	422	35	63
360	423	33	61
358	424	30	62
355	426	32	57
353	426	31	60
348	427	30	60
345	427	28	59
343	427	31	54
341	430	33	52
338	429	33	61
334	431	31	64
328	430	35	66
322	430	38	65
319	432	39	64
317	432	39	64
314	434	40	65
317	435	36	56
312	436	39	63
308	437	41	63
305	436	41	63
301	438	42	63
298	440	40	61
293	441	38	60
292	438	36	62
289	440	33	62
284	442	32	61
278	440	35	64
274	441	36	63
270	441	38	63
268	442	39	63
265	443	42	63
262	444	42	62
259	444	44	63
256	444	44	63
250	443	46	64
240	446	48	62
236	445	44	64
232	448	42	62
226	448	41	66
225	448	36	65
220	450	34	64
212	452	39	63
205	451	42	65
200	453	42	64
198	452	43	65
193	454	44	66
192	454	41	66
189	454	42	66
185	455	45	65
181	455	44	65
176	457	42	65
173	459	40	63
169	458	37	64
165	458	35	64
164	458	34	63
157	460	35	63
151	460	41	65
146	459	44	65
144	459	45	66
140	463	43	63
138	462	45	65
135	463	48	65
133	462	47	65
130	464	47	64
127	463	46	65
122	464	44	65
119	464	42	65
115	465	39	67
111	466	38	69
108	465	37	69
104	466	39	61
100	467	40	62
94	467	47	68
90	469	48	69
88	470	49	69
85	471	48	70
82	472	47	69
79	472	47	70
75	472	47	70
71	472	45	70
66	473	43	69
62	470	41	70
59	468	39	70
56	467	38	69
52	465	39	68
47	461	40	68
44	459	42	67
40	460	41	61
38	452	42	66
35	449	45	65
32	448	47	62
29	442	50	63
25	435	52	67
23	430	49	67
19	426	49	68
15	420	45	67
12	416	43	67
9	409	40	69
8	415	39	60
5	398	45	67
2	393	43	69
0	386	45	74
0	381	43	73
0	377	40	74
0	375	41	86
0	371	39	66
0	374	34	63
0	378	29	60
0	381	24	56
0	382	19	56
0	384	12	56
0	418	10	19
0	404	10	49
0	391	11	59
0	386	24	69
0	362	10	128
0	376	31	92
0	368	24	95
0	360	49	98
0	296	96	172
109	303	40	56
109	302	40	63
107	304	43	61
106	304	44	62
105	303	43	61
103	303	43	62
102	303	43	62
101	303	43	61
101	304	43	62
99	304	44	62
97	304	45	62
96	304	44	62
96	305	43	61
95	304	43	62
93	305	43	62
92	304	43	61
91	306	44	63
90	305	46	63
88	304	46	64
88	306	45	62
85	305	45	63
84	306	45	62
84	306	44	62
82	306	44	62
82	306	45	62
80	307	45	62
79	307	45	62
76	306	48	62
77	308	43	61
75	308	46	62
73	307	51	63
72	307	47	63
70	307	62	66
66	305	57	67
69	308	62	68
65	307	60	68
64	309	66	68
126	351	37	41
139	343	29	42
138	343	26	43
136	342	26	45
134	342	21	44
131	343	23	43
128	343	22	46
126	344	21	43
122	346	21	43
114	350	26	46
117	346	20	48
115	348	18	44
110	348	18	40
109	350	16	37
103	351	18	31
100	350	20	36
88	351	33	37
85	351	31	35
82	351	31	40
82	350	28	41
76	351	33	47
74	351	33	50
70	353	34	45
69	352	31	45
60	353	36	47
56	355	36	43
51	356	39	44
49	358	36	41
44	360	40	39
41	365	40	38
35	366	46	37
31	365	47	37
27	367	46	38
24	366	44	48
20	369	45	56
17	368	46	57
14	359	43	98
10	323	47	107
9	319	43	74
4	321	47	97
5	319	43	74
1	321	46	91
1	319	46	83
1	320	42	70
0	321	38	82
0	321	37	73
0	323	32	114
0	321	35	134
0	321	33	75
0	322	31	73
0	322	31	74
0	322	30	70
0	322	25	76
0	323	24	66
0	324	18	60
0	324	15	54
0	325	14	47
0	325	12	54
0	323	12	68
0	333	11	72
0	336	10	36
0	343	10	31
0	344	10	36
0	328	17	54
0	299	14	88
0	283	35	92
0	245	32	109
0	216	39	157
0	184	67	171
0	179	158	296
155	35	204	126
233	71	73	70
252	91	54	40
252	97	49	30
239	86	69	50
203	131	29	24
207	127	18	28
209	126	15	28
207	126	17	26
205	127	21	23
205	127	22	23
206	127	20	24
205	126	18	24
205	126	18	24
205	126	18	25
204	127	19	25
203	126	19	27
203	126	19	25
202	126	18	26
202	126	18	25
201	126	17	26
201	127	17	25
200	127	18	25
198	126	21	26
196	126	21	26
196	126	21	26
195	127	23	26
194	126	23	26
194	127	21	25
194	126	20	25
194	126	18	24
195	125	16	24
196	126	14	24
194	126	16	24
191	126	18	25
192	126	16	24
192	127	15	24
191	127	16	25
190	127	16	25
188	127	16	26
187	127	16	25
188	127	15	25
188	127	15	25
185	127	17	26
186	127	14	24
183	127	16	25
183	127	15	26
182	128	15	26
182	128	15	25
181	127	15	26
181	128	14	26
178	127	16	25
177	128	16	26
177	128	16	26
175	128	16	25
176	128	15	25
174	129	16	25
174	128	15	25
172	128	16	25
170	129	17	25
170	129	17	25
170	129	17	25
167	130	18	25
166	129	19	26
163	130	21	26
163	130	21	26
161	130	23	26
159	130	23	25
158	129	21	25
155	129	21	26
154	128	18	26
153	127	17	26
151	126	15	26
149	125	15	25
148	125	15	26
146	125	15	24
145	124	14	24
143	123	16	27
141	122	17	31
138	122	21	30
136	121	21	30
135	120	21	30
134	120	19	30
131	116	20	31
131	117	17	28
129	118	19	29
128	118	19	27
128	118	21	27
126	118	16	27
126	117	13	28
125	116	13	28
124	116	12	28
121	116	14	26
119	116	14	28
118	116	15	27
116	117	15	27
114	116	17	28
112	117	17	26
111	118	19	28
109	118	19	26
109	119	17	28
106	117	21	27
105	117	18	24
104	118	17	26
102	118	18	26
100	119	16	25
99	118	14	25
96	118	15	26
94	119	14	26
93	119	13	26
91	120	14	29
89	119	15	27
87	119	16	28
86	120	17	27
83	121	17	27
83	121	18	27
80	122	19	28
81	121	18	26
77	122	25	31
70	126	37	28
77	133	59	25
82	130	57	26
70	131	63	27
63	127	59	30
62	129	70	27
60	129	71	29
54	116	25	36
55	118	26	35
46	77	32	76
43	104	32	48
42	90	38	66
45	117	40	37
37	96	45	61
41	129	68	28
42	131	80	29
35	90	36	65
48	136	77	26
44	134	74	27
40	134	83	28
43	135	80	29
45	137	73	25
76	139	42	25
81	137	35	33
56	143	53	22
74	137	35	28
83	138	27	26
77	140	37	32
37	147	63	18
60	140	53	28
75	139	33	23
85	140	22	23
86	140	17	20
86	140	11	18
84	140	10	16
85	140	10	17
83	142	10	14
82	141	10	18
81	141	10	15
80	141	10	16
80	141	10	16
78	141	10	16
77	141	10	16
76	143	10	16
75	143	10	15
74	143	10	16
73	143	10	16
72	144	11	16
72	143	10	16
70	144	10	16
69	144	10	16
68	145	10	16
68	145	10	16
67	144	10	17
66	144	10	17
65	145	10	17
63	145	10	16
63	146	11	16
62	146	10	17
61	146	10	16
60	146	10	17
59	147	10	16
58	147	10	16
57	147	10	17
57	147	10	17
56	147	10	17
54	148	10	17
54	148	10	18
53	148	10	17
52	148	10	17
51	148	10	16
50	148	11	17
49	150	10	17
49	149	10	17
47	149	10	18
46	149	10	18
44	149	10	17
44	149	10	18
43	150	11	17
42	150	11	17
41	150	11	18
39	150	10	18
39	151	11	17
38	150	11	17
37	151	10	17
36	151	10	17
35	151	10	17
33	151	11	17
32	151	11	17
32	152	11	17
31	151	10	18
27	158	14	12
27	159	12	11
23	160	16	13
14	168	14	23
0	165	23	19
0	159	21	20
0	156	18	27
0	151	16	50
0	134	24	30
0	121	29	35
1	109	37	35
0	100	17	48
0	75	29	45
36	86	38	36
48	49	33	61
30	12	39	73
12	8	48	50
10	0	33	26
0	0	10	58
0	29	24	36
0	0	14	35
0	6	15	53
0	8	33	71
0	0	42	87
0	0	124	157
98	21	32	43
96	1	20	25
89	0	44	23
64	0	98	18
84	0	117	41
188	83	37	29
180	65	34	29
178	57	33	31
174	47	32	26
173	44	30	25
173	40	28	24
166	40	32	24
168	40	27	24
164	41	29	23
165	43	26	22
156	44	32	27
154	47	31	23
159	50	24	22
159	55	22	22
159	59	21	22
154	67	24	25
157	77	19	23
150	88	25	24
140	107	34	29
140	123	35	31
139	142	35	32
138	162	35	30
137	182	35	30
137	202	35	26
133	216	36	30
132	228	35	30
130	240	35	31
128	254	36	29
125	272	38	30
125	286	35	30
122	303	37	31
120	322	36	28
117	343	37	30
113	376	38	30
110	400	38	30
105	423	39	31
103	448	38	30
98	472	39	31
91	505	41	31
87	528	41	31
84	552	40	30
76	575	43	32
71	595	44	30
62	618	45	34
66	634	37	26
74	651	25	23
71	667	23	21
66	681	23	23
60	697	23	21
59	706	21	13
52	710	26	10
30	701	60	18
0	684	110	35
57	602	32	26
59	604	26	18
57	606	26	16
55	608	25	16
53	608	26	16
51	608	27	15
49	607	26	16
49	605	25	14
47	601	25	15
47	593	26	15
46	579	25	14
47	565	26	15
47	547	26	14
48	527	25	14
49	502	26	15
41	474	54	46
47	439	32	25
51	415	25	17
50	390	25	15
48	367	24	17
47	344	24	15
46	329	25	16
44	320	25	16
42	312	24	16
41	308	23	14
39	299	24	15
37	293	25	15
36	288	24	16
34	286	24	16
32	286	24	14
30	285	24	14
30	286	22	13
28	283	24	16
26	285	23	15
24	285	24	15
22	285	24	15
21	283	25	18
19	283	26	19
18	287	24	16
16	287	25	18
16	294	23	14
11	293	28	22
12	303	25	17
1	298	43	32
0	295	36	67
1	315	36	45
4	321	31	32
0	309	27	59
0	303	30	82
0	297	47	109
0	281	46	180
0	279	78	179
0	287	28	194
0	301	54	172
0	298	60	202
0	281	112	179
13	275	67	197
10	301	40	140
2	310	26	95
0	315	28	131
5	312	40	146
0	320	15	94
1	320	18	98
0	310	19	101
1	313	26	102
0	322	10	83
0	313	17	77
0	299	25	110
0	293	62	150
0	289	26	184
0	303	87	147
11	318	61	109
0	306	52	169
0	267	100	178
9	260	72	180
53	310	89	76
0	296	19	186
0	299	69	144
0	284	25	174
0	304	93	139
47	343	77	47
21	331	135	60
0	256	36	162
0	260	44	172
0	263	71	152
0	286	33	157
0	279	110	160
58	298	103	95
28	305	169	110
31	301	124	101
18	219	74	179
9	151	82	219
110	32	64	113
128	57	36	41
129	60	18	15
129	58	16	16
127	57	16	16
127	57	16	14
127	56	17	15
122	30	12	29
121	56	19	17
128	58	15	17
121	53	19	17
121	55	17	15
116	54	17	16
116	55	17	17
116	51	19	18
118	56	15	14
117	56	18	15
117	57	17	13
114	51	15	16
113	51	18	16
111	55	16	15
110	52	17	16
115	51	19	23
111	52	20	17
110	52	20	19
107	52	17	16
109	53	20	14
106	53	19	16
105	50	17	18
105	48	22	18
102	48	19	18
102	51	16	16
101	46	18	18
101	52	18	15
101	52	16	14
105	52	15	14
106	50	18	15
102	45	25	20
98	50	16	15
98	49	17	16
97	49	17	17
95	48	18	17
101	49	19	15
96	48	18	15
94	47	21	16
96	47	18	15
93	48	19	15
96	48	19	16
95	47	20	18
96	45	20	19
91	46	19	15
90	45	16	16
89	41	17	17
90	46	17	15
88	45	18	16
91	46	18	14
85	44	18	16
83	16	12	27
80	5	29	44
82	2	60	58
76	21	60	52
72	31	42	41
80	38	41	28
75	42	32	21
73	34	30	28
75	44	18	14
76	42	16	15
74	42	18	15
71	40	19	17
71	41	19	15
71	41	17	16
73	37	21	18
69	41	17	17
67	39	23	19
59	33	27	24
62	38	28	23
67	43	24	24
57	28	34	28
70	35	39	24
59	41	26	17
60	41	28	19
59	42	23	31
52	36	28	22
51	25	35	32
54	31	51	38
44	0	65	47
46	41	46	42
39	22	64	49
38	30	65	50
40	42	38	38
38	37	39	23
43	25	45	36
40	40	28	28
37	32	46	38
36	41	29	23
27	34	36	31
9	26	37	45
25	29	54	42
35	3	65	46
31	0	80	64
27	39	24	43
20	29	51	40
28	2	67	46
33	0	93	64
32	0	148	77
49	9	184	181
52	18	295	179
570	358	57	79
573	356	52	79
571	355	54	79
569	354	55	80
567	353	56	80
566	352	57	82
565	352	57	82
564	349	55	83
565	349	53	84
567	348	49	85
570	346	45	84
572	345	37	83
575	344	35	82
577	343	32	82
578	343	33	81
578	343	34	81
578	342	35	80
577	341	37	80
578	341	41	78
576	340	47	78
575	339	51	76
574	339	51	76
572	339	55	76
570	339	55	75
569	338	57	74
566	338	59	74
567	337	57	74
567	336	54	74
569	335	47	74
570	335	48	74
573	334	43	74
576	334	38	75
579	333	35	76
581	332	33	78
581	331	33	78
580	331	34	78
581	330	35	78
580	329	38	79
580	329	46	79
579	328	49	79
578	327	51	79
576	327	51	79
575	326	54	79
573	326	55	81
572	324	55	81
572	323	54	83
572	321	52	85
573	321	50	84
576	320	43	84
578	319	37	83
580	319	36	82
585	317	31	82
586	317	31	81
586	316	32	81
586	316	33	81
586	315	35	81
586	314	39	79
585	314	43	78
584	314	47	76
584	314	51	75
582	313	52	76
579	313	53	75
578	314	53	74
577	313	55	74
577	313	52	73
576	312	53	74
578	312	53	76
582	311	41	75
584	311	45	77
586	311	36	76
590	309	38	78
593	309	32	78
594	308	32	78
594	307	32	79
594	307	33	79
595	306	35	79
594	304	44	80
593	302	48	79
591	301	50	79
590	299	53	80
589	297	54	79
587	295	56	79
586	292	55	81
586	289	54	83
586	288	52	83
589	286	46	84
591	284	44	84
593	282	38	84
598	279	32	84
600	278	32	83
602	275	31	83
604	272	31	83
603	270	32	82
604	269	33	82
603	266	40	82
602	267	44	79
601	266	50	78
600	265	52	77
598	264	53	76
597	264	53	76
595	264	56	76
594	264	55	77
594	264	54	78
594	264	50	77
595	263	49	77
597	262	48	79
600	262	42	79
603	262	41	79
606	261	35	80
609	259	32	82
610	258	31	81
610	258	32	81
610	257	33	81
610	257	35	82
609	256	40	83
608	257	44	82
606	256	50	82
605	256	53	82
603	255	54	82
601	254	56	84
600	252	56	85
600	250	53	87
600	249	52	87
600	248	49	88
603	246	45	88
606	246	40	88
611	244	33	87
612	241	34	87
614	241	32	87
614	241	33	86
615	240	34	86
614	240	35	85
613	239	41	85
611	239	48	83
610	237	54	83
609	236	54	82
607	235	56	82
604	234	56	81
603	234	58	81
601	233	60	81
600	233	60	81
600	231	56	81
601	231	54	82
603	229	47	82
606	228	47	83
609	228	42	82
611	227	36	82
615	225	33	85
616	223	31	85
617	222	31	86
616	221	32	86
616	219	34	86
614	219	41	86
613	218	48	87
611	216	52	86
609	215	55	87
606	213	57	88
606	211	57	89
604	209	57	89
603	208	57	91
604	206	53	92
605	203	46	93
608	201	43	92
610	199	39	92
613	197	36	92
616	195	33	92
619	194	32	92
621	193	31	92
620	191	31	92
620	191	33	91
619	188	40	91
616	187	50	88
614	186	53	87
612	185	57	86
611	184	60	85
609	182	60	86
607	180	62	87
607	180	60	88
607	178	56	87
608	176	56	89
611	174	49	89
614	173	47	89
617	170	41	90
620	169	38	91
624	167	33	91
627	165	30	92
628	162	31	93
628	161	32	93
626	159	35	93
625	159	41	93
624	157	49	94
620	156	56	93
618	154	58	94
617	151	60	95
615	150	60	96
615	148	60	96
615	146	57	98
616	143	54	99
618	142	48	98
621	140	43	98
624	140	40	98
628	138	35	98
632	137	33	97
635	136	31	96
637	135	31	97
636	134	32	96
634	132	38	96
633	132	48	95
631	131	50	93
628	129	54	92
627	128	56	91
625	128	60	91
624	127	62	91
624	124	60	92
624	123	59	93
625	122	56	94
629	120	51	94
631	119	48	95
635	118	43	95
638	116	38	96
641	115	34	97
646	113	30	97
647	112	30	98
647	110	32	98
645	110	36	97
643	110	44	97
641	108	50	99
639	106	57	99
637	105	57	100
635	104	60	100
634	103	63	101
633	100	62	103
634	99	54	103
636	97	52	103
640	95	47	103
642	94	45	102
644	91	43	102
651	90	34	103
655	88	32	102
657	88	30	103
658	87	32	103
657	84	35	102
654	84	41	100
653	83	52	99
651	82	53	98
650	81	56	98
647	80	62	97
645	79	64	97
645	78	65	98
644	76	62	99
645	75	61	100
648	72	54	101
649	71	54	102
653	69	43	102
656	68	42	103
659	67	37	103
663	64	31	104
666	63	30	105
664	62	32	106
663	60	34	106
661	58	39	105
656	58	50	105
654	57	51	106
652	55	56	107
650	53	58	107
648	52	61	108
645	50	62	109
644	49	59	109
644	47	58	110
646	45	52	110
648	43	51	111
652	41	45	111
655	38	41	112
657	36	38	112
663	34	33	113
664	33	32	113
665	30	33	114
663	29	36	114
661	28	38	112
658	26	43	111
657	27	59	108
653	24	63	108
651	23	65	108
650	21	65	109
648	19	68	109
648	18	65	110
648	16	63	110
649	14	60	112
653	11	54	113
655	10	51	113
659	8	43	113
665	4	38	115
669	3	34	116
673	2	31	115
672	0	33	116
671	0	35	115
669	0	40	112
666	0	48	112
664	0	54	110
663	0	59	109
660	0	61	108
657	0	64	106
656	0	65	105
655	0	63	103
657	0	60	102
658	0	56	100
663	0	50	96
665	1	47	94
669	0	43	93
671	0	41	91
676	0	38	90
682	0	35	88
681	0	37	86
679	1	40	83
676	1	49	80
675	1	48	77
673	1	62	73
671	0	69	71
669	1	67	69
668	0	70	67
667	0	71	67
665	0	70	66
667	0	69	65
669	1	60	64
671	0	54	63
674	0	52	62
679	0	45	61
684	0	40	60
688	0	38	60
694	0	36	59
693	0	39	57
691	0	43	57
689	0	48	56
687	0	53	55
686	0	59	55
683	1	63	53
681	0	64	53
680	1	66	52
679	0	67	52
679	0	65	52
681	0	61	51
685	0	55	50
687	0	50	49
690	0	47	48
694	0	43	48
697	0	41	49
705	0	35	48
705	0	36	48
703	0	39	48
701	0	42	46
700	0	49	45
697	1	60	43
695	0	65	43
693	1	69	42
692	1	69	43
690	0	70	43
689	0	69	45
689	0	67	46
691	0	63	46
693	0	58	47
697	0	54	46
702	0	48	47
706	0	42	47
710	0	39	47
714	0	37	47
717	0	37	48
715	0	43	48
713	0	45	48
710	0	50	48
709	0	57	49
707	0	61	49
704	0	64	49
704	1	66	50
701	0	67	50
700	0	66	50
701	1	65	50
705	0	59	51
708	0	54	50
711	0	51	49
714	0	47	49
718	0	44	48
724	0	40	48
729	0	36	48
729	0	37	48
728	0	40	47
724	0	47	46
723	0	54	44
722	1	61	43
719	1	68	42
718	1	70	41
716	0	71	41
714	0	70	42
715	0	69	43
716	0	66	44
718	0	60	44
721	0	56	44
726	0	49	44
729	0	46	44
734	1	43	44
738	0	41	45
742	0	36	46
743	0	38	46
742	0	40	45
740	0	43	46
739	0	51	47
737	1	56	46
735	1	64	46
732	1	63	47
732	1	65	47
730	0	65	47
729	0	64	48
730	0	61	49
734	0	55	49
737	0	52	48
741	0	49	47
744	0	47	48
749	0	44	49
754	0	40	49
759	0	38	49
759	0	39	50
757	0	42	49
755	0	45	48
754	0	53	47
752	0	62	47
751	1	66	48
749	0	68	49
747	1	68	52
746	0	69	57
746	0	68	62
745	0	63	66
748	0	63	69
751	0	59	77
754	0	55	84
759	0	49	91
763	0	47	100
769	0	45	112
773	3	42	127
772	14	45	128
769	30	48	128
767	45	52	128
765	63	55	126
763	85	59	125
760	103	62	124
758	123	64	123
756	141	66	123
755	157	67	122
755	177	66	123
757	193	63	122
759	208	59	124
763	223	54	123
768	235	49	124
771	249	45	124
775	260	42	122
779	268	38	121
780	274	37	120
779	280	40	120
776	283	44	118
774	284	47	116
772	286	52	116
769	287	64	115
769	288	65	115
767	288	66	114
765	289	68	115
765	290	69	116
765	290	65	116
765	291	65	116
768	292	61	116
771	291	56	116
776	293	51	117
779	294	48	117
784	294	45	117
790	295	41	119
790	295	42	119
