576	170	119	44
582	170	119	44
589	172	120	45
594	172	121	45
600	173	121	45
606	174	121	45
611	176	122	45
617	176	123	46
623	177	124	46
628	179	124	46
632	180	124	46
637	184	125	45
644	184	123	46
648	186	125	47
653	187	124	47
657	190	125	47
663	192	125	48
669	193	125	48
674	196	125	49
679	197	126	49
684	199	125	49
689	200	124	50
697	203	124	50
702	203	123	51
708	205	123	51
713	207	122	51
719	209	121	51
726	212	120	51
732	212	119	52
737	215	118	52
741	216	116	52
747	218	114	52
754	220	112	53
759	221	110	53
763	223	108	53
768	224	105	53
773	226	103	53
778	228	101	54
780	229	100	53
782	231	99	54
787	232	95	53
789	234	93	53
793	235	91	53
795	236	88	53
797	237	87	54
799	239	84	53
800	240	82	53
801	241	80	54
802	242	79	54
803	243	76	54
804	245	74	54
804	245	74	53
803	246	72	54
803	247	71	53
802	247	69	53
801	248	68	53
800	249	66	53
799	250	66	53
796	250	66	53
794	252	64	53
792	252	64	53
789	253	64	53
785	252	63	52
782	252	63	52
777	253	63	52
772	252	62	51
768	253	62	51
762	253	62	51
758	253	63	51
753	253	62	51
747	252	62	51
744	253	62	51
738	252	63	51
734	253	62	51
729	253	63	50
724	253	63	50
721	253	62	49
715	253	62	49
710	253	62	49
705	254	62	49
701	255	61	48
695	256	62	48
688	257	61	47
683	257	60	48
677	258	61	48
671	259	62	48
666	260	61	47
658	261	61	48
652	263	61	47
647	264	61	47
641	264	61	47
635	266	62	46
628	267	63	46
622	268	63	46
616	269	64	46
611	269	65	46
605	271	65	46
598	272	68	46
593	273	68	46
586	274	71	45
582	275	72	45
578	277	73	46
571	279	76	46
568	280	77	46
565	282	79	46
562	284	81	45
559	286	82	45
556	288	83	45
554	289	88	45
552	291	88	45
550	293	89	45
549	293	90	46
548	295	93	46
547	296	94	46
546	297	96	45
546	298	97	46
547	299	98	47
547	300	100	46
549	301	100	44
551	301	102	45
553	302	103	45
554	303	104	45
558	302	105	46
561	303	107	46
564	303	107	46
567	303	108	45
570	303	108	46
575	304	109	46
580	305	110	46
584	305	110	46
587	306	111	46
591	308	111	46
597	308	111	46
602	308	113	46
607	308	112	46
611	308	112	46
616	308	113	46
623	308	113	46
627	307	113	46
631	308	113	47
635	307	113	47
639	306	113	46
646	305	112	47
650	305	112	47
654	303	111	46
659	302	111	46
663	301	111	47
668	299	109	47
672	298	109	47
676	297	108	47
680	295	107	48
683	293	107	48
688	291	106	48
690	290	106	48
693	288	105	48
696	286	104	48
698	284	103	49
700	282	103	49
702	281	103	48
703	280	102	49
704	278	102	49
705	276	101	49
705	274	100	48
706	272	100	49
706	271	99	49
707	270	99	48
707	269	99	49
705	267	99	49
705	266	98	49
705	264	97	49
705	263	96	49
704	261	96	50
704	261	95	50
704	261	95	50
703	260	94	50
703	260	94	50
701	260	93	51
702	258	92	51
700	258	91	52
699	258	90	52
699	257	90	52
697	257	89	52
696	257	87	52
695	258	87	52
694	259	86	53
692	259	85	53
690	260	84	53
682	260	90	53
687	262	82	53
684	262	82	53
681	262	81	54
681	262	80	54
675	263	80	54
672	263	79	54
670	263	79	54
665	263	79	53
661	264	78	54
657	264	79	54
653	264	79	53
648	264	79	53
643	264	79	53
639	264	79	53
633	263	80	53
630	262	80	53
626	263	80	53
622	261	81	53
616	262	83	53
611	260	83	53
608	260	84	52
605	258	85	52
600	258	86	53
597	257	88	53
593	257	89	52
588	257	91	51
585	258	92	51
582	258	93	51
580	258	95	51
576	258	101	51
574	260	98	50
573	260	98	51
571	261	99	49
569	262	101	49
568	262	103	52
567	262	104	51
565	264	104	49
564	265	106	48
564	265	106	51
564	267	107	50
563	268	109	50
563	269	110	50
563	271	111	50
563	272	112	49
565	273	112	51
566	275	112	50
566	277	113	50
565	278	115	51
567	280	115	51
567	282	116	51
568	283	117	51
568	284	117	51
569	286	117	52
569	288	118	52
570	290	118	53
571	292	118	54
571	294	118	54
571	296	118	55
571	298	118	55
570	300	118	55
570	302	118	56
570	305	117	56
569	306	115	56
569	308	116	56
569	309	114	59
568	310	114	59
567	311	113	60
568	312	112	61
566	313	112	62
565	314	112	62
565	314	111	62
565	314	110	63
563	315	110	63
554	315	120	64
564	315	107	63
562	315	108	63
562	314	106	64
562	314	105	64
562	314	104	64
560	313	103	65
558	313	103	65
558	313	103	65
555	313	103	65
554	312	102	65
552	311	103	65
550	310	103	64
548	310	103	65
545	309	104	65
544	308	105	65
540	307	106	64
538	307	108	63
536	306	109	62
535	305	110	62
533	304	111	62
531	303	113	61
530	303	114	61
529	302	114	60
528	302	115	60
527	302	117	59
527	301	118	59
527	301	118	58
527	300	118	59
526	300	120	57
526	300	120	57
527	300	123	56
528	300	124	56
527	300	124	55
528	300	125	54
528	301	126	53
530	301	127	54
531	301	127	55
531	302	128	54
533	302	129	54
534	304	129	54
535	305	131	54
537	305	131	54
539	306	131	55
540	308	131	55
542	310	132	55
542	311	133	55
544	313	134	55
545	314	135	56
547	316	136	56
549	318	134	56
551	321	137	56
553	321	136	57
553	323	135	58
556	326	135	57
557	326	136	58
558	329	135	58
559	331	137	59
559	332	136	59
561	333	135	60
562	335	136	60
563	336	135	61
564	337	135	62
565	338	135	62
567	339	134	62
570	340	133	62
572	340	132	63
573	342	132	62
574	342	131	62
575	342	131	63
577	342	131	64
578	343	131	63
579	342	130	63
580	342	129	64
582	343	128	64
582	342	127	64
583	341	125	65
582	341	126	65
586	341	122	65
585	340	123	65
584	338	121	65
585	337	120	65
585	335	119	65
584	334	118	65
584	333	119	65
583	332	118	65
582	330	116	65
581	329	116	65
580	327	117	65
579	326	116	65
577	324	116	65
575	323	116	64
573	322	116	63
570	321	117	63
569	319	117	62
567	317	118	62
565	314	119	62
563	314	122	61
562	313	122	60
560	312	124	59
560	310	124	58
559	309	127	57
558	308	126	57
558	307	127	56
558	306	128	56
558	306	129	54
558	305	130	53
556	304	131	52
555	304	132	52
555	303	132	53
554	303	133	53
555	302	133	54
555	301	134	54
554	301	135	53
554	300	136	54
554	302	137	54
554	301	138	55
554	302	139	54
554	303	140	53
554	303	140	55
553	304	141	54
554	305	141	55
554	305	142	55
554	307	144	54
553	308	144	55
554	309	145	56
553	311	145	56
553	313	145	57
553	315	146	57
552	317	147	58
552	318	146	58
551	320	147	59
550	322	147	60
550	323	148	61
549	325	148	60
549	326	147	61
547	328	148	62
546	329	148	63
546	330	147	63
544	330	147	65
542	331	146	66
541	332	145	67
539	333	145	66
531	333	150	67
536	334	142	67
534	334	144	69
532	333	141	71
529	334	141	70
528	333	139	71
526	333	138	71
523	333	138	72
520	333	136	71
518	333	135	71
514	332	134	71
511	331	133	72
508	332	132	71
504	331	132	71
501	330	131	72
498	329	130	71
495	328	129	72
492	327	129	71
487	326	128	72
484	324	128	72
480	323	127	72
476	322	127	72
472	322	128	72
466	321	128	70
463	321	128	69
459	320	128	69
455	321	127	68
451	320	127	68
446	320	127	67
442	320	128	67
439	320	128	67
435	320	128	66
432	319	128	65
428	320	129	64
424	319	130	64
422	319	129	63
419	318	129	63
417	318	130	62
413	317	130	62
412	316	131	61
409	316	132	60
406	316	132	60
405	316	132	58
403	315	132	58
401	315	134	57
399	315	134	57
399	314	135	55
396	313	136	55
394	313	136	55
393	313	137	55
394	313	137	54
392	312	138	54
390	312	138	53
390	311	139	52
389	312	139	51
389	311	139	53
389	311	140	54
389	312	139	54
388	312	140	53
388	312	141	55
389	313	141	54
389	313	142	54
388	314	142	54
389	315	142	53
388	315	142	54
387	316	144	53
388	317	144	54
388	317	144	54
386	319	145	52
387	320	145	54
386	322	146	53
386	323	146	53
385	325	147	53
385	325	148	54
384	328	148	54
384	329	149	55
384	332	150	54
384	334	149	55
382	337	151	56
382	340	151	56
382	342	153	57
381	345	154	57
381	348	154	58
380	352	156	59
380	354	158	60
380	358	158	61
379	361	160	61
378	365	161	61
378	368	163	62
378	370	165	64
378	374	165	64
378	377	166	64
378	379	167	65
379	384	168	65
378	386	169	66
380	388	169	66
379	390	171	67
380	392	171	67
382	395	172	68
383	397	172	69
384	398	173	70
386	399	172	71
387	401	175	72
388	402	174	74
390	403	174	74
391	404	174	74
392	405	173	75
393	405	173	76
395	405	172	77
396	406	172	78
396	407	173	78
397	407	171	79
399	407	170	79
399	405	169	82
399	406	169	81
399	405	168	81
399	404	168	83
400	404	168	83
400	402	166	84
399	402	166	84
399	400	165	84
398	398	165	84
398	397	164	84
397	395	162	84
395	394	163	84
394	391	161	85
394	390	160	84
394	388	160	83
392	386	159	83
394	383	157	83
393	381	156	83
394	379	154	82
393	376	154	82
393	374	153	82
394	372	151	80
394	368	150	80
393	366	149	78
393	363	148	78
393	361	147	76
392	358	146	76
393	355	145	75
393	352	144	74
391	351	144	73
391	346	143	72
390	343	142	71
389	340	142	70
388	337	142	69
389	334	141	69
387	331	141	67
387	327	140	66
385	325	140	65
385	322	140	64
384	319	139	63
384	315	140	61
382	313	140	60
382	309	138	60
382	308	137	59
381	305	138	58
381	302	137	57
380	300	138	56
380	298	138	56
379	295	138	56
379	293	138	55
380	291	139	54
379	290	138	54
379	289	139	54
380	287	138	53
380	285	138	53
378	284	137	52
378	283	138	53
376	283	138	52
374	281	138	51
372	280	139	52
371	280	139	51
369	279	138	51
368	278	139	50
367	278	139	49
367	278	138	48
365	279	138	48
363	278	139	49
361	277	139	50
361	278	139	49
360	278	139	49
359	278	139	49
358	278	139	48
357	279	140	49
357	279	139	49
355	279	139	48
355	279	140	49
353	279	140	49
353	279	140	49
351	279	141	49
351	279	141	49
351	279	141	50
350	280	142	49
350	279	141	51
348	279	144	50
348	279	143	51
347	280	144	50
347	280	144	51
348	280	144	52
348	280	145	51
350	280	144	52
350	280	146	53
351	281	146	52
352	281	146	53
351	281	147	53
352	282	147	52
352	282	147	53
353	282	148	54
353	283	148	54
353	283	148	54
354	284	148	54
353	284	148	54
353	284	149	54
352	284	149	54
352	286	149	53
351	286	149	55
350	287	149	54
348	289	150	54
348	289	149	54
346	291	149	54
345	293	149	54
344	293	149	55
341	295	149	54
340	296	149	54
338	299	150	54
336	300	150	53
333	302	151	54
332	305	150	53
329	307	151	54
328	309	150	53
325	311	151	54
322	314	152	54
312	316	158	54
316	319	152	53
312	321	153	53
309	321	153	55
305	323	154	55
302	323	152	55
298	323	153	54
294	323	153	54
290	323	155	55
285	323	155	55
280	322	156	55
277	323	154	55
273	323	155	55
270	323	156	55
265	323	157	54
262	323	156	54
261	322	156	55
258	323	157	54
257	323	157	54
254	323	157	54
254	323	156	54
252	324	157	54
252	323	158	54
252	323	157	54
252	323	157	54
251	324	157	54
251	324	157	55
252	323	157	55
251	324	157	55
253	324	157	55
255	324	156	54
255	324	157	53
256	325	157	54
257	325	157	53
257	325	157	54
258	325	157	53
257	325	157	53
257	326	157	54
257	326	157	53
257	327	157	53
258	327	157	53
257	326	156	53
256	327	156	53
256	327	156	53
256	327	156	54
256	327	155	53
255	327	156	53
254	328	156	53
256	328	155	53
255	328	155	53
258	328	154	53
261	329	154	53
265	328	153	52
269	328	154	53
275	329	153	52
279	329	152	51
284	329	151	51
288	330	150	51
294	329	150	50
304	329	149	50
311	329	148	50
319	328	147	50
327	329	146	49
337	328	146	50
349	329	145	49
359	328	143	49
368	329	142	49
378	329	142	48
387	328	141	48
399	329	140	48
409	329	140	48
418	329	138	48
427	329	138	48
436	329	137	48
449	329	135	48
458	329	135	48
466	330	134	48
474	330	133	47
480	330	132	47
487	330	132	47
493	330	131	48
497	330	132	48
502	331	131	47
506	330	131	48
510	331	128	47
510	331	129	47
508	331	129	47
507	331	128	47
505	331	128	48
503	331	127	47
501	332	126	46
499	332	126	46
498	331	126	46
496	332	125	46
494	333	125	46
492	332	124	46
490	332	124	46
488	333	123	46
488	333	122	46
486	333	121	45
485	333	121	46
484	334	121	45
484	333	121	45
485	332	120	46
486	333	119	45
486	332	119	46
487	333	119	45
489	333	118	45
490	332	118	46
494	333	116	45
497	333	115	45
498	333	116	45
500	333	115	45
502	334	113	45
505	334	113	45
506	334	113	45
507	333	113	45
511	334	112	45
512	333	111	45
515	333	111	44
516	334	110	44
518	333	110	43
519	334	110	43
520	333	108	44
520	333	108	43
520	333	107	43
519	332	107	43
518	333	106	43
518	333	106	43
516	333	106	43
514	333	105	42
512	333	104	43
510	332	104	42
507	334	104	42
505	334	102	42
501	334	102	41
499	334	102	41
498	333	101	42
496	333	102	42
497	334	101	42
499	334	100	42
500	335	100	41
501	335	99	41
504	334	100	41
509	336	99	41
512	335	97	41
515	335	98	41
518	336	98	41
523	336	97	41
528	336	96	41
532	338	96	41
535	337	95	41
541	338	95	41
544	339	95	41
550	339	95	41
553	339	94	41
558	340	94	41
562	340	93	41
566	342	93	41
571	342	92	41
575	343	92	41
580	343	91	40
583	344	91	40
588	345	91	40
593	346	90	40
598	347	90	40
601	347	90	40
605	348	89	40
609	348	89	40
614	349	89	40
617	350	89	40
620	350	89	40
625	352	88	40
628	352	88	40
633	353	89	40
637	354	88	41
641	354	88	41
643	356	89	40
647	357	88	41
649	358	88	40
652	358	88	41
656	359	88	41
657	360	87	41
659	361	88	41
662	363	87	41
663	363	87	40
665	364	87	41
664	364	87	41
667	365	87	41
668	366	87	41
668	366	87	41
669	367	86	42
670	367	87	41
671	368	86	41
672	369	85	42
674	369	86	42
674	369	86	42
674	370	86	42
675	370	86	42
676	371	86	42
677	371	86	42
678	371	86	42
676	371	87	42
676	372	86	42
676	372	87	42
676	372	86	43
675	373	86	43
674	374	86	43
674	374	86	43
673	375	86	42
672	375	86	42
672	375	86	43
671	376	86	43
672	376	85	43
670	377	86	43
670	378	86	43
669	378	86	43
669	378	85	43
669	379	86	43
668	380	86	44
668	380	86	44
668	382	86	44
668	382	86	44
667	383	87	44
668	383	87	44
668	384	87	45
668	385	87	45
669	386	87	45
670	386	87	45
671	388	87	45
671	389	87	45
671	389	87	45
671	390	87	45
672	390	88	46
671	391	88	46
672	392	88	46
672	392	88	46
672	393	88	46
672	393	88	47
673	394	89	47
673	394	89	47
674	394	89	47
674	395	89	48
674	395	89	48
675	395	90	48
674	396	90	49
675	397	91	49
675	397	91	50
675	397	91	49
676	398	91	49
677	399	91	49
677	400	92	49
678	400	92	50
679	400	91	50
679	401	92	51
680	402	92	51
680	402	92	52
681	403	93	52
683	404	93	52
683	405	93	53
683	406	95	53
685	407	94	54
685	409	94	53
687	410	95	54
689	411	96	55
690	412	96	55
690	413	97	56
692	414	97	56
693	416	98	56
696	416	98	57
697	417	99	57
700	419	99	57
701	419	100	58
703	419	101	59
706	420	100	59
708	422	102	59
710	422	103	60
712	423	103	60
715	424	103	60
719	425	103	61
721	425	104	61
723	425	105	62
726	427	105	63
730	428	106	62
734	429	107	63
736	431	108	63
740	431	108	64
743	432	109	64
747	434	110	64
750	435	111	65
755	436	112	66
757	437	113	66
762	439	113	66
766	439	114	67
771	442	115	68
775	444	117	68
780	445	116	69
783	447	118	70
788	448	119	71
793	450	120	72
797	452	122	73
802	453	122	73
807	455	123	75
811	458	125	75
818	460	124	76
822	462	127	76
828	464	127	77
832	466	128	77
836	468	130	79
842	470	132	80
846	472	133	81
851	475	133	82
854	477	135	82
857	478	137	83
861	480	139	84
861	482	139	85
864	484	140	86
865	485	141	86
866	486	142	87
864	489	143	87
865	490	144	89
862	492	146	89
861	493	147	90
859	494	148	90
858	496	148	91
857	498	150	91
855	498	151	92
853	501	151	92
852	501	152	93
849	504	154	94
848	505	155	95
846	506	156	95
845	507	158	95
843	509	159	94
843	512	160	95
842	513	161	95
