838	461	44	31
839	462	45	30
843	461	47	32
846	463	45	31
848	462	47	30
851	463	46	31
853	463	45	29
856	464	46	30
860	464	45	29
862	464	45	30
864	465	45	30
867	465	45	30
870	466	44	29
873	465	45	30
876	465	46	31
878	464	46	32
881	464	46	33
885	465	45	32
888	465	45	31
890	466	45	31
894	466	44	31
895	467	45	31
900	467	45	31
901	467	44	30
905	467	44	31
908	468	43	32
910	469	43	31
913	469	43	32
915	469	43	31
918	469	43	31
921	469	43	31
924	470	43	31
926	470	43	31
929	470	43	31
931	471	42	31
934	471	42	31
937	472	42	31
939	472	42	31
942	472	42	32
944	472	42	33
947	473	42	32
950	473	41	32
953	473	41	32
956	473	41	32
959	473	41	32
961	474	40	32
963	473	41	32
967	473	41	32
969	471	40	33
971	470	40	32
973	469	40	32
974	468	39	32
974	467	39	31
973	464	39	32
973	462	39	32
971	461	39	32
969	459	39	32
967	456	38	32
964	454	37	32
962	452	38	32
958	451	38	32
955	448	37	32
952	446	37	32
949	444	36	31
946	441	36	32
943	439	35	31
940	436	35	32
935	432	35	31
931	429	34	31
929	425	34	32
925	423	34	31
922	418	33	31
919	413	33	32
915	411	33	31
912	407	32	32
910	405	32	31
908	401	31	31
906	396	31	31
904	394	31	31
903	392	31	31
902	389	31	31
902	387	30	31
901	385	30	31
902	385	30	31
902	384	29	30
903	384	29	31
903	384	30	31
906	384	30	30
908	384	29	31
911	385	29	31
912	385	29	31
915	385	29	31
917	385	28	30
919	385	28	30
921	385	29	30
922	385	28	31
925	386	28	30
928	386	28	30
929	386	28	31
931	386	28	30
933	386	27	31
935	386	27	31
937	387	27	30
939	387	27	31
941	387	27	31
944	387	27	31
945	388	27	31
947	388	27	31
949	387	27	31
950	388	26	31
952	388	26	31
954	388	27	31
957	389	26	31
959	388	26	31
960	388	26	31
962	389	26	31
964	389	26	31
965	389	26	32
967	389	26	31
970	389	26	31
970	390	27	31
973	390	26	31
975	390	26	31
976	389	26	31
978	390	26	31
980	390	27	31
981	390	26	31
983	390	26	31
985	390	27	31
986	390	27	31
989	390	27	31
990	390	27	32
991	390	27	31
994	391	27	31
995	391	28	31
997	392	27	31
998	391	27	31
1000	391	29	32
1002	391	28	31
1003	391	28	31
1005	392	28	31
1006	391	29	32
1007	392	29	32
1008	392	29	32
1010	392	30	31
1012	392	29	32
1013	392	30	32
1015	392	31	32
1017	392	31	32
1018	393	31	32
1019	392	31	32
1021	393	31	32
1022	392	32	32
1024	392	32	31
1025	392	32	32
1027	392	32	32
1027	391	33	32
1030	390	33	31
1031	390	33	32
1032	388	33	32
1034	387	34	32
1034	386	34	32
1036	384	34	32
1037	382	34	32
1039	381	34	32
1040	378	35	32
1042	377	34	32
1043	372	35	32
1044	370	35	32
1045	367	35	32
1047	364	35	32
1048	362	36	32
1049	357	36	32
1050	355	37	32
1052	351	36	32
1053	349	36	32
1054	346	37	32
1055	342	36	32
1057	339	37	32
1058	337	37	32
1059	335	37	32
1061	331	37	32
1062	329	38	32
1063	327	38	32
1064	326	38	31
1065	325	39	32
1067	325	39	31
1069	323	39	31
1070	323	40	31
1070	322	40	32
1071	321	40	32
1072	321	41	32
1074	319	41	33
1074	320	42	32
1076	320	41	32
1077	319	42	32
1078	321	41	31
1080	320	42	32
1080	320	42	32
1081	321	42	31
1082	320	42	31
1082	321	43	32
1086	322	42	31
1085	321	43	32
1087	321	42	31
1089	321	42	31
1090	322	42	31
1091	322	42	31
1091	323	43	31
1093	322	42	31
1094	322	43	31
1095	323	43	31
1096	323	43	31
1097	323	43	31
1098	323	44	32
1099	322	44	32
1100	323	43	31
1101	323	44	32
1102	323	43	31
1103	323	44	32
1104	323	45	32
1104	324	45	32
1106	324	45	31
1106	325	45	31
1107	324	46	31
1108	325	45	31
1108	324	46	32
1110	325	45	31
1110	325	46	32
1111	326	46	30
1112	326	47	31
1112	326	47	31
1113	326	47	31
1114	327	47	31
1114	326	47	32
1116	328	47	30
1117	328	47	30
1117	328	48	31
1117	328	48	31
1118	328	49	31
1118	328	49	32
1119	330	49	31
1120	328	49	32
1121	329	49	31
1121	330	48	30
1123	330	49	31
1122	329	49	32
1122	330	48	31
1123	330	48	31
1122	330	48	31
1121	331	48	30
1120	330	48	30
1118	330	49	31
1117	329	50	31
1115	329	49	30
1115	330	48	30
1112	329	49	30
1110	329	49	29
1109	329	48	30
1106	328	48	30
1103	328	49	30
1102	328	48	29
1096	327	50	30
1094	327	49	30
1090	325	49	30
1086	325	49	30
1085	325	48	28
1081	324	48	29
1077	323	48	29
1074	324	48	29
1072	323	47	28
1069	322	47	28
1065	321	48	28
1064	321	47	29
1064	322	47	28
1062	321	46	28
1060	321	47	28
1057	321	49	29
1057	319	49	29
1057	320	48	29
1056	319	48	29
1056	319	50	29
1056	320	50	29
1057	320	50	29
1057	320	49	29
1057	320	49	29
1057	319	50	29
1058	319	50	30
1058	319	50	30
1058	319	51	30
1057	319	51	30
1058	319	50	30
1058	319	50	30
1057	319	52	30
1058	319	51	30
1058	319	50	30
1059	319	51	30
1058	319	51	30
1058	319	51	30
1058	318	51	29
1057	318	51	29
1056	318	51	29
1056	318	50	28
1056	318	50	28
1056	317	49	29
1055	317	49	29
1055	317	50	28
1055	316	49	28
1053	315	50	28
1053	315	49	28
1052	315	50	28
1050	314	51	28
1050	313	50	29
1049	313	50	28
1048	312	50	28
1048	312	50	28
1047	310	50	28
1046	308	50	28
1045	306	50	28
1045	304	50	28
1044	302	50	28
1043	300	51	27
1043	296	51	27
1041	293	51	28
1040	289	51	28
1040	285	51	28
1039	282	51	28
1040	277	49	28
1039	274	50	27
1038	270	50	28
1038	266	49	27
1036	262	50	28
1036	258	50	27
1035	254	50	27
1034	250	50	27
1033	246	50	27
1032	244	50	27
1031	239	50	26
1031	234	49	27
1030	231	49	28
1029	228	49	27
1027	225	50	27
1025	222	50	27
1025	219	50	27
1023	218	50	28
1022	216	50	28
1021	215	50	28
1021	214	50	27
1018	212	50	28
1019	213	49	27
1016	212	50	27
1015	211	50	28
1013	210	50	28
1013	210	49	27
1012	210	49	27
1011	210	50	27
1009	210	51	27
1008	209	49	27
1006	209	49	27
1005	209	49	27
1004	208	50	27
1003	209	48	26
1001	208	49	27
1000	209	49	26
998	207	49	27
998	208	49	26
997	206	49	27
995	206	48	26
993	207	49	26
993	207	47	25
991	207	48	25
991	207	48	25
987	206	48	26
985	206	48	25
983	205	48	25
979	205	49	25
975	204	48	25
970	203	48	25
966	202	48	25
961	201	49	25
956	200	49	25
951	196	48	26
943	193	48	26
939	191	48	25
932	188	47	25
927	184	47	26
921	180	47	25
912	175	47	25
905	171	47	25
899	166	46	26
892	163	46	25
883	158	46	25
873	153	46	25
864	149	46	25
858	144	46	24
848	140	46	24
840	136	46	23
828	131	45	23
821	126	44	23
811	123	45	23
803	119	45	23
793	116	45	23
783	112	45	23
775	110	45	23
768	109	45	23
760	108	45	22
753	109	45	22
744	107	45	22
737	107	45	22
730	107	44	22
724	106	43	21
718	105	44	22
711	105	44	21
705	105	45	22
700	105	44	22
695	105	44	22
691	105	44	21
684	104	43	21
681	104	44	22
678	104	44	21
676	104	44	20
673	104	45	21
671	104	43	20
669	104	43	21
668	104	45	21
666	103	44	21
665	103	44	22
664	103	44	21
663	103	44	21
662	103	43	21
660	102	44	21
659	102	44	22
657	102	44	21
657	102	44	21
655	102	43	21
654	102	43	22
653	102	43	21
651	102	44	22
649	102	43	22
648	101	43	21
647	101	44	22
645	101	43	22
644	101	43	21
642	101	44	21
641	100	45	22
641	101	43	22
640	101	43	21
638	101	43	22
637	101	43	22
636	100	43	22
635	101	43	22
633	100	43	22
633	100	42	22
631	100	42	22
630	99	43	22
629	99	43	21
627	99	43	22
626	99	42	21
625	99	42	21
624	98	42	21
623	99	42	21
622	98	42	21
620	98	42	21
618	98	43	21
617	98	42	21
616	98	42	20
615	98	42	20
613	97	42	21
613	98	42	21
611	97	42	21
610	96	42	21
609	97	42	22
607	96	42	22
606	95	42	22
605	95	41	22
603	95	41	22
602	95	41	22
600	96	42	22
600	96	41	22
599	95	41	22
598	96	41	21
597	96	41	20
595	96	42	20
593	96	42	20
592	96	42	20
591	96	42	20
590	97	41	20
588	97	41	20
588	95	41	20
586	96	42	20
585	95	41	20
584	96	41	20
583	96	41	20
581	95	42	20
579	95	41	20
579	96	41	19
577	95	42	20
576	95	41	20
575	95	41	20
573	95	41	20
573	95	41	19
570	95	43	20
569	95	41	19
567	94	42	20
567	94	42	20
566	95	41	20
565	95	42	20
563	95	42	20
562	95	42	20
561	95	42	20
560	95	41	20
559	95	41	20
556	95	42	20
556	95	42	20
554	95	42	20
554	95	42	21
552	95	41	20
551	94	41	20
549	94	42	20
548	95	42	20
547	94	42	20
546	95	42	21
545	94	41	20
543	95	41	19
542	95	41	20
540	95	42	19
539	94	42	20
538	95	42	19
536	95	42	19
535	95	42	19
534	95	42	20
532	95	43	19
531	95	42	19
530	96	42	19
528	94	42	20
527	95	41	20
527	96	41	19
524	96	42	20
524	95	41	20
522	96	42	19
521	96	42	18
520	96	42	19
519	97	41	18
518	96	40	19
518	97	40	19
518	96	38	19
518	96	37	19
518	95	36	19
518	96	35	19
517	96	34	19
518	96	32	19
518	96	31	19
519	95	29	20
519	96	27	20
519	95	27	20
518	96	25	20
518	97	24	18
516	97	25	18
515	96	24	20
516	97	22	18
518	98	19	18
516	98	19	18
519	98	15	16
517	97	15	17
519	97	14	18
518	98	13	17
519	99	10	15
517	99	11	16
510	94	21	21
493	79	14	10
493	79	14	10
494	78	14	10
493	79	15	10
494	78	15	10
493	79	15	10
494	78	15	10
494	78	14	10
493	79	13	10
494	78	14	10
494	78	14	10
494	78	14	10
493	78	14	10
494	78	15	10
494	78	14	10
494	78	15	10
494	78	14	10
493	77	16	12
493	76	17	12
494	78	15	10
494	78	15	10
494	78	14	10
494	78	15	10
494	78	16	10
494	78	15	10
494	78	15	10
494	78	15	10
493	77	15	10
495	77	15	11
494	77	15	10
494	77	15	10
495	77	14	10
495	77	14	10
495	77	14	10
494	77	14	10
494	76	14	10
495	77	14	10
494	77	14	10
494	77	14	10
495	77	14	10
495	77	14	10
495	76	15	10
495	76	15	10
496	77	15	10
495	77	14	10
495	77	15	10
495	76	15	10
495	76	15	10
495	77	14	10
495	76	14	10
496	77	14	10
495	75	14	10
496	76	15	10
495	76	15	10
495	76	14	10
495	76	15	10
495	76	15	10
496	76	15	10
496	76	14	10
496	76	14	10
495	77	15	10
495	77	15	10
496	76	15	10
496	77	14	10
495	77	15	10
495	76	15	10
495	75	14	11
495	77	15	10
495	76	14	10
496	76	14	10
495	77	14	10
496	76	14	10
495	76	14	10
496	76	14	10
496	76	14	10
496	76	14	10
495	76	14	10
496	76	14	10
495	76	14	10
496	77	14	10
496	76	14	10
496	76	13	10
495	76	14	10
496	76	13	10
496	76	13	10
495	76	13	10
496	76	14	11
496	76	13	11
495	76	15	10
495	75	14	10
495	76	14	10
496	76	14	11
495	76	13	10
495	76	14	10
495	75	14	10
