752	570	35	73
752	565	34	74
752	560	35	74
752	556	35	74
752	552	34	73
753	547	35	73
752	544	34	74
752	541	35	74
753	538	35	73
753	536	35	73
753	533	35	73
752	530	35	73
753	528	35	73
753	527	35	73
753	525	36	73
753	523	35	72
753	520	35	72
754	518	35	73
754	517	35	73
753	516	35	73
753	514	35	72
754	512	36	73
753	511	37	73
753	510	37	72
754	510	37	72
754	508	36	72
753	507	35	72
754	505	35	71
754	504	35	72
754	503	35	72
753	501	35	71
754	499	34	72
755	498	34	72
754	497	34	71
754	495	34	71
754	494	34	72
754	493	35	71
754	491	34	71
753	489	35	71
753	487	35	71
754	486	35	70
754	484	35	71
754	483	34	71
754	481	34	71
754	481	34	71
754	478	34	71
753	476	35	71
754	475	35	71
753	473	34	71
754	471	34	71
753	469	34	70
753	467	35	71
753	465	35	71
753	463	35	71
753	461	35	70
754	459	34	70
753	457	34	70
753	456	34	70
753	453	34	70
754	451	34	71
753	448	34	70
754	447	34	70
753	445	34	70
754	444	34	70
754	442	34	69
754	439	34	69
754	437	35	69
754	435	35	70
754	434	34	69
754	433	34	69
754	431	33	68
754	429	34	69
754	428	33	69
754	427	33	69
755	426	33	69
755	425	33	69
755	424	33	68
755	424	33	69
755	422	33	69
755	422	33	69
755	422	33	68
756	422	33	68
755	422	34	69
755	422	34	69
755	421	34	70
755	421	33	69
755	420	33	69
755	420	33	68
755	419	33	69
756	419	33	69
756	418	33	69
756	418	33	69
755	418	33	69
755	418	33	69
756	418	34	69
756	417	33	69
755	418	34	69
756	417	34	68
756	417	34	68
756	416	34	69
756	417	34	69
756	416	34	69
757	417	33	67
757	415	34	68
757	415	33	68
757	415	33	68
757	415	33	68
756	415	34	67
757	415	34	67
757	415	34	67
756	414	34	68
757	414	34	68
757	413	34	68
757	413	34	67
757	413	34	67
757	412	34	68
757	411	33	68
757	410	33	68
757	408	33	67
757	407	34	68
757	404	33	68
757	403	33	67
757	401	33	67
757	400	33	67
757	398	33	68
757	396	33	67
758	395	33	68
757	393	33	68
758	392	33	67
758	391	33	68
758	389	33	67
758	389	33	67
759	387	33	67
759	388	33	67
758	388	33	67
758	387	33	67
759	387	33	67
759	387	33	67
760	387	33	67
759	386	33	67
759	385	33	68
759	386	34	67
760	385	34	67
759	386	34	67
759	385	33	67
760	385	33	67
760	384	33	67
760	383	33	67
760	384	33	67
760	383	32	67
761	383	32	67
762	381	32	67
761	382	33	67
761	381	33	67
761	382	33	66
761	381	34	67
761	382	33	66
762	380	33	67
762	381	33	66
762	380	33	67
762	379	33	67
763	380	33	66
763	379	33	67
763	378	33	67
763	378	33	67
763	378	33	67
763	378	33	67
764	378	33	67
763	377	33	67
764	377	33	66
765	377	33	67
764	376	33	67
765	376	33	67
764	375	33	67
765	375	33	67
765	375	33	67
766	374	33	67
766	374	33	67
765	375	34	67
766	373	33	67
766	374	33	67
767	373	33	66
767	373	33	66
767	372	33	66
767	373	33	67
768	372	33	67
768	371	33	67
769	371	33	66
768	371	34	66
768	370	33	67
769	370	33	67
769	370	34	67
769	370	34	67
769	369	33	67
769	369	34	67
769	368	34	67
770	368	34	67
770	367	33	67
770	367	33	67
770	366	34	67
771	366	33	67
771	365	33	67
771	366	34	67
771	366	33	67
772	365	33	67
771	366	33	66
771	365	33	67
772	365	34	66
772	364	33	66
772	363	33	67
773	364	34	66
772	363	33	67
773	363	33	67
774	361	33	67
773	362	34	67
774	360	33	67
774	361	33	67
775	360	33	67
775	360	33	67
774	358	33	67
774	358	34	67
775	358	34	67
774	358	34	67
775	357	34	67
774	357	34	67
775	356	34	67
774	356	34	67
774	356	34	68
774	356	34	67
773	354	34	68
774	354	34	68
774	354	34	67
774	353	34	67
773	352	34	68
773	352	34	67
773	352	35	67
773	352	34	67
772	352	34	68
773	351	34	67
772	351	34	68
773	350	34	67
772	351	34	67
771	350	34	67
772	350	34	67
772	350	34	68
772	350	34	67
771	349	34	68
771	349	33	67
770	349	34	68
771	348	34	67
770	348	34	68
769	348	34	67
769	348	34	67
770	348	34	67
768	347	34	67
769	348	34	67
769	347	34	67
769	347	34	68
768	347	34	67
768	347	34	68
768	346	34	68
768	345	34	68
768	346	34	67
768	345	34	68
767	346	34	67
767	344	34	68
767	345	34	67
767	344	34	68
767	345	34	68
767	344	34	68
768	344	34	68
767	343	35	68
767	343	34	68
767	343	34	68
766	342	34	68
767	342	34	68
766	341	34	68
767	341	34	69
767	341	34	68
767	341	34	68
767	341	34	68
766	341	35	68
766	341	34	68
766	339	35	68
767	339	35	68
766	338	35	68
766	338	35	68
766	338	35	68
766	337	35	68
766	337	35	68
766	336	35	68
766	336	35	68
765	336	36	68
766	336	35	68
765	336	35	68
766	336	36	68
766	336	35	68
765	335	35	68
765	335	35	68
766	335	35	68
765	334	35	68
765	334	35	68
766	334	35	68
765	333	35	68
766	334	35	68
765	333	36	68
765	333	37	68
766	332	37	68
766	333	37	68
765	333	37	67
766	333	37	67
766	333	37	67
766	332	37	67
766	333	37	67
766	332	36	68
765	332	36	68
765	330	36	68
766	331	36	68
766	330	36	68
766	330	36	68
766	329	36	68
767	329	35	67
767	329	35	67
767	330	36	67
767	328	36	69
767	328	36	69
767	327	36	69
767	327	36	69
767	326	36	69
767	327	36	69
767	326	37	69
768	327	36	69
767	327	36	68
767	326	37	69
768	326	37	69
768	325	37	69
768	325	37	69
768	325	37	69
769	325	37	69
769	325	36	69
769	323	36	69
770	323	36	69
770	322	37	69
769	323	36	69
770	322	36	69
770	323	36	69
770	321	36	69
771	321	36	69
771	321	37	69
771	321	36	69
771	320	37	70
771	320	37	70
771	320	37	69
772	319	37	69
772	319	37	69
773	319	37	69
774	319	37	68
773	319	37	68
773	319	37	69
774	318	38	69
774	318	37	69
775	318	37	69
775	318	37	69
775	317	37	69
775	317	37	69
776	317	37	69
776	316	37	69
776	316	37	69
777	315	37	69
777	315	37	69
778	315	37	70
778	315	37	69
779	314	37	69
779	314	37	69
779	313	37	69
779	313	38	69
779	313	37	69
780	312	37	69
780	312	37	69
781	311	36	69
781	311	37	69
782	311	38	69
781	310	37	69
781	310	38	69
782	309	37	70
782	309	37	69
782	309	37	69
783	307	37	69
783	308	36	70
783	307	37	70
784	306	37	70
784	306	37	70
784	305	36	70
785	305	36	70
785	304	37	70
786	304	37	70
785	304	37	70
785	304	36	69
786	304	37	69
786	303	36	69
787	302	37	70
787	303	36	69
787	302	36	69
788	301	36	70
788	301	36	69
788	300	36	70
788	300	36	69
789	299	36	69
789	299	36	69
789	298	36	69
790	298	36	69
789	298	36	69
790	297	36	69
790	296	36	69
790	296	37	69
791	296	37	69
791	295	37	69
791	295	37	69
791	294	37	70
792	293	37	70
792	293	36	70
793	292	36	70
793	292	36	70
793	291	36	70
794	290	36	69
794	290	36	70
794	289	36	69
794	289	37	70
795	288	36	70
795	288	36	70
795	288	37	71
796	287	36	71
796	287	36	71
796	286	36	69
796	285	36	70
797	285	36	69
797	283	36	70
797	283	36	70
798	282	36	70
798	282	36	70
798	281	36	71
799	281	36	70
799	280	36	71
799	279	36	71
800	279	36	71
800	278	36	71
800	277	36	70
800	277	36	70
800	277	36	70
801	276	36	70
801	275	36	70
802	275	36	69
801	274	36	70
802	272	36	70
802	272	36	70
802	272	36	70
802	271	36	70
803	270	36	69
802	270	36	69
802	269	36	70
802	268	36	70
802	267	37	70
802	266	36	70
802	266	36	70
802	265	37	70
803	265	36	69
803	264	36	69
802	263	36	69
802	263	36	69
802	262	36	69
803	260	36	69
802	260	37	69
802	260	36	69
802	259	36	69
803	258	36	69
802	257	36	69
803	257	37	69
802	256	37	69
802	255	37	69
802	254	37	69
802	254	37	69
801	252	37	69
802	252	37	69
802	252	37	69
801	250	37	70
802	250	37	71
801	250	37	70
801	249	37	69
801	248	36	69
801	247	36	69
802	246	36	69
801	246	37	70
802	244	36	70
801	245	37	69
801	244	37	70
801	243	37	69
802	242	36	70
800	242	37	69
800	241	37	69
801	240	37	69
800	240	37	68
800	238	36	69
800	238	36	69
801	237	36	69
800	237	36	69
800	236	36	69
800	235	36	69
799	234	37	69
800	235	36	69
800	234	36	69
799	233	36	69
799	232	36	69
799	232	36	69
799	231	37	69
799	231	37	69
799	230	36	69
799	229	36	68
798	229	37	69
798	228	37	69
798	228	37	69
798	227	37	68
798	227	37	69
798	227	37	69
798	226	38	68
798	226	37	69
798	225	37	69
797	225	38	69
797	225	37	69
796	224	37	68
797	224	38	69
797	223	38	68
796	223	38	69
797	223	37	69
796	222	37	69
795	223	39	68
796	221	37	69
795	221	38	69
796	220	37	69
795	221	38	69
795	220	38	69
795	219	37	69
795	219	38	69
794	220	38	68
795	217	38	70
793	219	38	68
795	218	37	69
794	218	38	67
794	217	38	68
794	219	38	67
793	217	37	68
793	219	38	66
794	216	38	69
793	219	38	65
793	215	37	69
792	218	38	66
793	215	38	69
792	214	38	69
792	215	38	68
793	214	38	69
792	216	38	67
792	213	38	70
792	213	39	69
792	214	39	68
792	214	39	67
792	213	39	69
792	213	39	67
792	213	39	67
792	212	39	68
791	214	39	66
791	212	39	68
792	212	40	68
791	212	39	67
791	211	40	68
791	214	39	65
791	213	39	67
791	212	39	67
791	213	39	65
792	210	39	69
791	214	39	64
792	210	39	69
791	214	39	64
791	209	38	70
791	213	39	66
791	209	39	69
791	212	40	66
791	208	39	69
791	209	39	68
791	209	40	68
791	212	40	66
792	207	39	70
791	209	40	68
791	208	39	69
791	208	40	70
791	207	40	70
790	207	40	70
790	206	40	70
790	206	40	70
790	206	41	70
790	206	41	70
790	206	41	70
789	205	41	70
789	206	41	70
790	205	41	70
789	206	41	70
789	205	41	71
789	204	42	71
789	205	42	71
789	204	42	72
789	202	42	72
789	202	42	72
789	200	41	72
789	198	41	72
789	197	41	73
789	196	41	72
789	195	41	73
789	192	41	73
789	192	42	72
789	190	41	73
789	190	41	73
789	189	41	73
789	187	41	73
789	185	41	73
790	183	40	73
789	182	41	73
790	181	40	73
790	177	40	74
790	175	40	74
789	171	40	74
790	167	40	73
790	165	40	74
790	159	40	74
789	155	40	74
789	152	40	74
789	148	42	74
790	145	41	74
790	140	40	74
790	136	40	74
790	134	41	75
789	134	42	74
789	133	42	74
790	132	41	75
789	133	42	75
789	132	42	74
789	133	42	74
789	132	42	75
789	131	42	74
790	132	41	75
790	133	41	74
789	135	42	74
790	137	41	74
790	140	41	74
789	141	42	74
790	143	41	75
789	145	41	74
790	147	41	74
790	149	41	75
790	152	41	75
790	154	41	75
789	155	42	75
790	158	41	75
790	162	41	74
790	163	41	74
791	164	41	75
789	167	42	74
790	168	41	75
790	171	42	74
790	173	41	75
791	175	41	74
790	176	41	74
790	178	41	74
790	181	41	74
790	181	41	74
790	182	41	74
791	183	41	75
791	184	41	74
791	185	40	74
791	184	40	75
791	185	40	74
791	185	41	75
791	185	41	75
791	184	40	75
791	183	41	75
791	182	40	75
792	183	41	75
792	181	40	74
792	180	40	76
792	179	41	76
793	178	41	76
793	177	41	76
793	178	41	75
792	175	41	76
793	175	40	75
792	174	40	75
792	173	41	75
792	171	41	76
793	170	40	75
792	169	41	75
793	170	41	74
792	168	41	75
792	168	41	74
791	167	41	75
792	165	40	76
790	165	41	75
790	165	42	75
791	164	41	75
789	164	41	74
789	163	41	75
788	162	41	75
788	163	42	75
787	161	41	75
786	161	42	75
787	162	41	74
786	160	41	76
785	162	42	75
784	160	42	76
783	161	42	75
783	161	42	75
782	160	42	75
781	161	42	75
779	160	42	76
779	161	42	75
778	160	42	76
777	161	42	76
776	160	42	77
776	160	42	75
