590	315	24	74
591	316	23	70
591	316	23	69
592	315	23	71
591	316	22	68
591	314	23	73
590	315	22	73
590	315	22	75
590	315	22	75
590	314	23	76
589	315	23	76
589	315	23	77
588	315	23	77
588	316	23	76
588	315	23	77
587	316	23	77
587	315	23	77
587	315	24	76
586	315	23	74
587	315	22	70
587	315	23	71
586	315	23	69
586	315	22	67
585	315	22	68
585	315	21	69
585	314	22	70
585	314	24	70
584	314	25	73
583	315	27	75
582	316	25	72
582	315	24	71
581	315	25	71
582	314	25	73
582	314	24	73
583	314	23	73
584	315	23	72
584	314	22	70
585	314	21	68
585	314	21	69
585	314	21	72
585	314	22	73
584	313	22	77
583	313	22	75
583	314	23	80
583	314	22	79
582	315	23	77
582	315	24	76
581	316	24	76
580	315	24	75
580	314	26	79
580	314	24	79
581	314	23	77
582	313	23	78
581	312	23	74
581	313	22	72
581	313	21	71
582	313	20	68
581	313	20	70
580	312	21	71
580	313	21	71
579	313	23	72
579	314	24	73
579	313	26	77
577	315	25	76
576	315	25	75
575	315	25	74
576	313	26	74
577	314	25	75
578	315	23	72
579	315	22	70
580	314	21	70
580	314	21	70
580	313	21	72
580	314	21	75
580	314	20	76
579	313	21	80
578	314	22	79
578	315	22	79
578	314	23	80
577	315	24	79
576	315	23	76
576	314	24	79
576	315	24	77
576	314	24	79
576	314	24	78
578	314	23	77
577	313	23	75
577	313	23	73
577	313	23	72
577	314	22	70
576	313	22	69
578	313	22	71
577	313	23	72
577	314	22	72
575	313	27	75
575	313	28	79
575	314	27	75
574	314	27	76
574	314	24	71
572	314	29	79
573	313	27	75
574	314	25	72
575	314	25	71
577	315	23	69
578	314	22	71
577	313	23	74
578	314	23	76
578	312	22	76
578	312	22	76
578	312	23	81
577	312	23	81
576	312	23	80
576	311	24	81
576	312	24	80
576	312	25	81
575	312	25	80
576	311	25	80
576	311	24	78
575	310	24	77
577	310	23	75
575	310	24	74
575	309	25	73
576	309	23	71
576	310	23	70
576	308	23	70
576	308	23	71
576	308	23	73
576	308	25	76
574	307	28	78
575	308	28	77
574	308	29	78
574	308	28	79
574	308	28	79
574	307	27	77
574	306	27	76
575	306	25	71
577	306	24	70
577	306	24	72
578	306	23	73
578	304	23	75
578	304	24	79
577	303	23	78
577	302	22	79
578	302	22	78
579	302	23	78
578	303	24	79
578	302	23	78
577	301	24	79
577	301	24	80
577	301	25	79
578	300	24	78
577	301	24	76
578	299	23	76
577	299	23	74
578	298	24	72
577	298	23	70
577	298	23	68
577	297	22	68
577	297	21	68
577	297	21	68
576	296	22	69
577	296	22	73
575	294	24	72
575	295	24	70
575	296	24	69
575	295	25	71
575	295	25	73
575	293	26	75
575	295	24	69
576	295	24	67
576	294	24	68
578	294	22	66
578	295	22	66
579	294	21	67
578	293	21	74
577	291	22	74
577	291	21	73
578	292	21	72
577	293	22	73
577	290	23	76
577	293	23	74
576	292	24	74
576	291	25	75
576	292	25	75
576	291	25	73
577	291	23	71
577	291	24	72
576	290	23	71
577	290	23	71
576	289	22	70
577	290	22	69
577	290	21	67
577	290	21	67
576	290	22	67
577	291	21	68
575	291	24	69
576	290	24	70
575	291	26	70
575	291	26	69
575	291	27	71
575	291	25	69
574	291	27	71
575	293	24	68
576	291	25	70
577	292	25	70
579	291	21	69
580	292	21	68
580	292	21	67
580	291	21	68
580	291	21	70
580	290	21	72
579	290	22	73
579	291	21	73
579	292	23	74
579	290	24	74
579	291	25	75
579	291	26	75
579	291	26	73
579	291	26	74
580	291	24	73
580	290	25	74
581	290	24	72
580	290	25	74
581	290	24	73
581	290	24	71
582	290	22	69
581	290	23	70
582	291	22	70
581	291	22	71
582	292	23	72
582	292	25	71
582	293	27	72
581	292	27	73
581	293	30	76
582	294	26	71
582	294	25	72
582	293	26	73
583	293	25	74
585	295	24	72
586	295	25	74
588	295	22	73
589	296	22	72
588	296	23	77
589	296	23	77
589	297	23	77
589	297	23	76
590	298	22	75
589	298	23	74
590	299	24	75
590	299	23	75
591	299	24	75
591	300	24	75
592	299	25	75
591	300	25	76
592	300	24	76
592	300	24	76
592	300	24	77
593	300	25	77
594	301	23	75
595	302	22	71
594	303	23	71
595	303	22	71
595	304	23	72
596	304	24	71
595	305	27	73
596	305	26	74
595	305	28	76
596	306	26	74
596	307	26	73
597	307	25	74
598	307	26	74
599	307	25	74
600	308	26	73
603	309	23	72
604	311	21	70
605	310	21	70
605	311	23	74
606	312	23	73
606	312	23	74
607	313	23	75
608	313	24	74
608	314	24	76
608	314	25	76
608	314	25	75
609	314	26	75
610	315	25	75
611	316	25	75
611	315	26	76
612	315	24	73
612	315	24	74
613	316	24	74
613	316	25	74
613	316	24	73
614	317	23	70
614	318	23	71
614	319	23	71
614	318	24	72
615	319	24	73
613	318	29	74
615	321	27	73
615	320	27	74
615	321	27	73
614	322	27	73
614	322	27	74
615	322	26	73
616	322	26	75
617	323	24	72
619	323	23	71
620	323	22	70
619	324	22	70
619	324	23	71
620	325	23	72
619	325	23	74
619	325	23	73
619	325	23	73
620	326	24	74
619	326	24	74
618	327	25	74
618	327	26	75
618	327	25	74
619	328	25	74
619	328	24	74
621	328	24	75
620	328	26	75
621	328	26	76
621	327	24	74
621	329	25	73
621	329	24	70
621	329	24	69
621	329	24	70
621	330	24	70
620	330	28	72
621	330	29	71
620	331	30	72
620	331	30	73
619	332	30	73
619	332	30	72
620	332	28	72
620	332	28	72
622	331	27	73
624	332	25	73
623	332	25	73
625	332	24	71
625	333	23	71
624	332	24	73
625	332	23	74
623	333	24	74
623	333	24	74
623	333	24	74
624	333	25	75
623	334	26	76
622	334	27	75
622	334	29	75
623	334	25	73
622	333	26	76
621	334	27	76
622	333	26	75
622	333	27	75
622	333	29	76
622	334	26	71
622	333	27	73
623	333	26	72
622	334	24	70
623	334	24	71
621	334	26	72
622	334	28	73
622	334	28	74
621	334	29	74
621	335	28	72
621	335	27	71
621	336	27	71
621	335	27	72
622	335	26	71
624	335	25	72
625	336	24	71
626	335	23	71
626	335	23	71
627	335	22	70
627	335	22	72
626	335	22	71
626	335	23	73
625	335	23	73
625	335	23	74
626	336	24	73
625	336	25	73
624	335	27	73
625	336	27	72
625	336	25	72
625	335	26	74
625	335	25	73
626	335	25	74
626	335	25	74
626	335	26	74
626	335	26	71
626	335	24	70
627	334	25	73
627	334	24	70
627	334	23	69
627	334	25	71
626	334	28	71
626	334	28	73
626	335	28	72
625	335	30	72
625	334	29	72
626	335	28	71
625	335	27	72
626	334	26	72
628	334	25	72
630	334	23	71
631	334	23	71
631	334	22	72
631	334	23	73
630	333	23	72
631	332	23	74
631	333	23	73
631	333	23	74
631	334	24	74
631	334	25	73
631	335	25	72
631	334	25	72
630	334	26	73
632	333	25	72
632	333	25	72
631	333	24	73
632	332	24	74
632	332	23	71
633	333	23	70
633	332	23	69
633	332	24	69
633	332	24	68
633	331	23	69
632	331	24	69
632	332	24	69
631	330	30	72
630	330	32	73
631	331	34	73
631	330	31	72
631	331	28	71
631	331	27	70
632	331	26	71
632	330	26	72
633	329	26	70
635	330	24	69
635	328	24	69
636	329	23	68
634	328	25	69
635	328	24	70
636	328	24	71
635	328	24	71
636	328	22	71
635	328	22	72
636	329	22	71
636	330	21	71
635	329	20	71
635	329	19	72
636	332	19	68
636	329	18	71
636	330	22	71
638	332	20	58
640	326	20	63
640	326	21	67
642	325	20	69
645	324	19	70
644	325	19	66
644	324	20	67
644	324	19	66
644	324	21	68
641	323	27	74
642	324	28	70
641	325	28	68
641	325	25	67
640	324	27	68
640	323	26	70
640	323	27	70
641	323	26	70
643	323	24	69
643	323	24	69
644	322	24	69
645	322	23	68
644	321	24	71
645	321	24	70
645	320	24	71
645	320	24	71
646	320	24	72
646	320	24	72
647	320	24	71
646	320	23	71
646	321	24	71
647	320	24	71
647	320	24	70
647	320	24	71
648	318	23	72
648	317	24	73
648	317	24	72
648	317	24	72
648	317	25	70
648	316	23	68
648	316	24	69
648	317	24	68
649	316	23	68
649	316	24	69
650	315	26	69
650	315	29	71
650	315	26	71
650	316	27	69
650	315	27	69
651	314	27	69
651	314	27	69
651	314	27	70
653	313	25	70
654	312	24	71
654	312	24	72
656	311	24	70
656	311	24	73
656	310	25	76
656	311	23	74
656	312	24	74
657	310	23	73
656	311	24	72
658	311	24	72
657	310	24	72
658	311	25	71
658	310	24	71
659	310	25	71
658	310	25	72
660	308	23	73
661	308	23	73
661	308	23	71
661	308	23	70
661	308	22	69
662	307	22	68
662	307	22	69
662	307	22	68
662	307	22	69
663	307	23	70
662	306	26	71
662	307	25	69
662	307	25	69
662	307	25	70
662	307	25	67
662	306	25	69
663	306	25	69
665	306	23	68
664	306	24	70
666	305	22	68
667	305	21	66
667	305	21	67
666	304	22	69
667	304	21	69
667	304	22	70
667	304	22	70
666	303	23	70
666	304	22	69
665	303	23	69
665	302	23	70
666	302	23	70
666	303	22	69
666	303	23	69
665	302	24	71
666	302	22	69
666	302	22	69
666	301	22	68
666	300	23	69
666	300	23	69
666	300	22	66
665	300	23	65
665	300	22	66
665	300	22	66
664	299	23	66
664	299	26	68
664	299	26	69
663	299	27	68
663	299	26	68
662	299	27	68
663	298	26	68
662	298	26	69
662	298	26	68
664	297	24	68
666	297	23	67
666	297	23	68
667	297	22	66
666	298	22	68
667	297	21	67
666	298	23	69
665	298	22	69
665	298	23	69
665	298	23	68
665	298	24	68
665	298	24	69
664	297	24	68
664	298	24	68
664	299	24	67
664	298	23	69
664	297	21	69
664	298	23	69
665	298	21	68
664	297	22	67
663	297	23	69
664	297	21	65
663	296	22	66
662	296	23	68
663	296	21	67
661	295	23	70
662	296	23	67
661	295	24	69
661	295	23	69
661	296	22	67
660	296	23	68
660	296	22	64
660	295	22	65
660	295	21	66
661	296	20	62
660	296	19	63
660	295	20	63
658	295	21	64
657	295	22	66
656	293	22	69
655	293	23	74
656	293	22	71
655	292	22	67
654	293	23	62
654	294	21	57
653	294	21	55
652	294	22	56
651	294	22	53
650	294	23	51
650	294	23	51
649	293	23	49
649	293	23	55
649	293	22	60
648	293	23	58
647	290	24	75
647	291	24	68
646	291	23	73
646	289	23	73
646	290	24	73
645	291	23	71
645	291	23	73
645	291	22	67
645	291	22	67
644	291	23	68
643	291	23	68
643	291	24	69
642	290	24	69
642	290	24	69
643	290	23	70
643	289	23	69
643	290	23	67
644	290	22	66
644	290	22	66
644	289	22	66
644	289	22	66
644	289	22	68
644	289	22	68
643	289	23	68
643	289	23	68
642	289	24	70
642	290	24	72
642	290	25	76
643	290	23	69
643	289	24	77
643	290	23	70
644	289	23	75
644	288	23	72
645	289	22	69
644	289	22	67
645	289	21	65
646	289	21	65
646	289	20	65
647	289	20	66
648	290	20	66
647	289	20	66
646	290	20	66
647	290	21	67
646	291	22	68
646	291	23	68
645	291	24	70
645	291	24	68
646	290	24	69
647	290	23	70
649	290	22	73
649	289	23	73
649	289	22	69
650	290	21	72
651	290	22	77
650	288	23	78
650	289	23	79
651	288	23	78
650	289	24	80
650	288	24	81
649	289	24	77
648	290	24	76
649	290	24	75
649	289	23	73
650	289	22	74
649	289	23	76
649	289	23	73
650	289	22	72
650	289	21	66
652	288	20	67
652	289	20	66
652	289	20	66
652	289	20	65
652	289	20	66
651	289	20	66
651	289	21	66
650	289	21	67
649	290	22	68
649	290	23	68
649	291	24	67
648	291	25	69
650	291	25	68
649	290	25	72
652	290	23	70
653	289	22	72
652	289	23	74
653	289	22	75
655	289	20	73
654	289	22	81
654	288	22	78
653	288	22	75
652	289	23	81
653	289	23	76
652	289	23	79
652	290	24	72
651	290	25	78
652	290	24	74
652	290	23	71
652	290	22	74
652	290	22	74
652	289	22	73
653	289	21	71
652	289	21	66
653	288	20	67
653	289	20	67
654	289	20	66
653	289	20	67
653	289	20	67
653	289	20	67
652	290	21	68
651	289	22	68
650	290	22	69
650	290	23	68
649	290	24	68
648	291	24	68
649	290	25	68
649	290	25	70
649	289	25	70
652	289	23	71
653	290	21	70
654	290	21	69
653	290	20	66
653	289	21	67
653	289	21	68
651	290	23	69
651	290	22	69
650	288	23	76
650	289	24	77
650	289	23	72
649	289	24	75
649	290	23	71
649	289	23	74
649	290	23	73
649	289	23	73
649	289	22	72
649	290	21	68
649	289	21	67
650	289	21	67
650	288	20	66
649	289	20	66
649	289	20	67
648	289	21	67
648	289	21	68
647	289	22	68
646	289	21	68
645	289	23	69
644	290	24	70
644	291	24	69
642	291	25	69
641	289	27	73
641	290	26	71
642	290	27	73
642	290	26	73
643	290	24	71
644	289	23	72
643	290	22	73
643	288	22	78
642	289	23	78
641	288	23	78
641	288	24	78
639	288	25	77
639	289	25	79
639	289	24	77
640	289	23	72
638	289	24	74
638	289	24	73
639	289	22	72
638	289	22	72
639	288	20	71
638	289	21	68
637	288	21	68
636	288	21	67
636	288	21	67
638	288	20	66
637	288	20	68
636	288	20	68
635	289	20	68
635	289	20	67
635	289	20	68
634	288	21	71
634	289	22	70
633	289	23	69
633	290	23	69
633	290	23	69
632	290	23	70
633	290	23	74
632	290	24	76
631	291	23	70
632	291	22	68
632	291	23	73
632	290	22	71
631	290	23	72
630	290	23	74
629	291	24	71
630	290	23	75
629	291	23	72
627	291	25	75
628	291	24	72
628	291	25	74
627	291	26	73
627	291	24	71
628	291	24	70
628	290	23	72
628	290	23	72
628	290	23	71
629	290	22	71
630	291	22	69
630	291	19	66
630	290	19	67
630	291	20	67
629	291	20	67
628	292	21	68
628	292	22	67
627	291	22	68
626	292	24	68
625	292	27	68
625	292	26	69
625	293	26	70
625	292	26	69
626	292	25	72
626	291	25	70
628	291	23	72
630	291	22	68
631	292	21	66
631	291	21	67
631	292	21	67
631	291	21	68
630	291	21	70
631	291	22	71
630	292	22	70
630	292	22	71
629	292	23	73
628	292	24	72
628	291	24	72
628	291	23	70
629	291	23	69
629	291	22	69
632	291	20	66
632	291	19	64
632	290	19	66
633	289	19	67
633	290	20	66
633	289	19	67
633	289	19	67
633	289	20	67
632	289	20	68
632	289	21	68
632	289	22	69
631	289	23	68
631	289	25	70
631	289	26	70
631	289	27	70
632	289	26	71
632	289	25	70
635	287	24	73
637	287	23	74
637	288	22	64
638	287	21	71
639	287	20	77
640	287	20	73
640	287	22	80
639	287	22	76
640	286	21	73
639	287	22	75
640	287	23	73
639	286	23	73
639	286	23	71
638	287	23	71
638	287	23	70
638	288	22	69
640	287	21	67
641	287	20	66
640	287	20	66
640	286	21	66
641	286	19	66
641	286	19	66
641	285	20	66
641	285	20	67
640	285	20	66
641	286	20	67
640	286	22	68
639	286	24	70
639	286	24	69
638	285	25	72
637	285	26	73
638	286	26	72
638	285	26	73
639	285	25	75
639	285	25	76
641	284	23	77
641	284	23	75
642	284	22	75
643	284	21	73
643	284	22	79
642	283	23	75
642	283	23	78
643	284	22	70
643	284	23	73
643	284	23	72
642	284	24	71
642	284	24	71
643	285	24	71
642	284	23	70
644	284	23	71
644	284	22	71
644	284	22	71
645	284	22	71
645	283	22	67
646	284	21	66
647	283	20	66
647	283	19	66
647	284	20	67
648	284	20	67
647	285	22	67
647	284	24	68
647	285	25	68
646	285	26	70
646	285	26	69
646	285	25	69
646	285	25	70
647	285	25	74
647	285	25	76
649	285	24	68
650	285	23	76
652	286	21	66
652	286	21	66
653	285	21	73
654	286	21	77
653	286	21	67
654	287	21	69
653	286	22	72
653	287	23	72
653	287	24	71
652	287	23	70
652	287	26	71
652	287	25	70
653	287	24	70
653	287	24	70
654	287	23	70
655	288	22	70
656	287	21	70
656	287	21	67
656	287	21	66
657	288	21	66
657	288	20	66
657	287	21	67
657	288	21	68
657	288	22	68
657	288	23	69
657	289	25	70
656	288	25	74
655	289	25	74
655	289	25	74
655	289	26	75
656	290	25	77
657	290	24	77
657	290	24	77
658	290	23	77
660	289	22	74
660	289	21	67
660	289	21	73
660	290	22	76
660	290	22	69
659	290	23	72
659	291	24	73
658	290	25	72
658	291	26	72
658	291	25	71
657	291	25	72
658	292	25	71
658	291	25	72
659	291	25	74
659	291	24	75
660	291	23	70
662	291	22	69
661	292	22	67
662	291	22	68
661	292	22	66
661	292	21	66
662	292	21	67
661	292	21	67
661	293	22	67
660	293	26	69
660	293	25	68
659	292	28	71
658	293	27	71
658	293	26	72
659	293	25	71
658	292	26	75
660	293	24	75
662	292	22	74
664	293	21	72
663	293	21	67
664	293	20	65
664	293	20	67
663	293	21	68
663	293	21	68
663	294	22	69
663	294	22	69
662	294	22	69
661	294	23	69
662	295	23	69
660	294	24	69
660	295	25	71
660	295	24	69
660	295	24	69
661	294	23	69
661	294	23	70
661	294	23	67
661	293	22	66
662	294	22	66
662	295	22	65
662	295	22	65
661	295	21	66
660	295	23	67
660	295	25	67
659	293	27	70
658	295	27	70
657	295	27	70
656	295	27	74
657	294	27	76
655	293	27	77
657	294	26	76
658	295	26	76
658	294	24	67
660	294	23	75
660	296	22	68
660	296	22	71
660	295	22	73
659	294	22	69
660	294	22	70
659	294	22	68
659	295	23	69
658	294	23	69
656	295	25	70
657	294	24	70
656	295	25	69
655	294	26	72
655	294	25	71
657	293	23	73
657	293	24	74
658	294	21	66
658	294	21	66
657	293	20	65
657	294	20	66
657	293	20	67
657	293	20	67
656	293	21	68
656	294	22	67
655	293	24	73
653	293	25	73
653	294	25	73
651	293	27	76
652	292	25	76
651	293	26	76
651	293	25	74
653	293	23	73
654	292	23	74
655	293	21	67
655	293	21	75
655	293	21	69
654	292	21	71
654	292	21	73
653	292	22	73
651	292	23	70
650	292	23	69
650	293	23	70
648	292	24	70
647	293	24	71
648	292	23	70
647	292	23	69
648	292	22	69
647	292	22	69
648	291	21	67
648	292	20	66
647	292	20	64
646	291	19	63
646	291	19	65
646	291	19	65
645	291	20	66
644	291	20	66
643	291	21	66
642	292	24	69
641	290	26	74
639	291	25	73
637	292	25	73
636	291	25	74
637	292	25	72
636	291	26	76
636	291	24	67
638	291	23	78
