583	162	29	82
583	162	27	81
584	161	27	82
585	161	26	81
585	161	26	78
585	161	26	76
587	160	25	75
587	160	25	75
587	161	25	75
588	161	25	76
587	161	26	77
588	162	30	78
589	163	30	77
590	161	31	79
590	163	30	78
590	162	29	79
588	163	29	79
589	162	29	80
589	162	28	81
589	162	28	81
590	161	28	80
592	162	27	78
594	162	26	76
595	161	25	75
595	161	26	75
595	161	29	77
596	161	27	78
595	161	28	78
595	162	30	79
596	162	30	80
596	162	30	81
596	161	29	82
596	162	30	82
597	161	29	82
598	161	28	83
597	162	28	82
599	161	27	82
599	161	26	82
600	160	26	82
601	160	26	78
601	160	26	76
602	159	25	75
602	159	26	75
602	159	25	76
603	159	25	76
603	159	26	78
603	159	30	78
604	160	31	78
604	160	30	79
604	160	29	79
604	160	30	79
603	160	29	79
603	159	29	80
604	159	29	80
604	158	28	80
605	158	27	79
607	157	26	78
608	157	27	77
609	158	27	75
608	158	27	76
608	157	28	77
608	157	29	79
607	157	29	79
607	157	30	80
607	157	31	80
608	158	30	80
606	157	30	82
606	158	30	82
607	156	29	82
607	157	28	82
608	155	28	83
608	155	27	84
608	155	27	82
609	154	26	79
609	154	26	77
609	154	26	76
610	154	25	75
610	154	24	76
611	153	25	77
610	154	27	78
610	154	29	78
610	154	31	79
609	155	31	79
608	155	31	80
608	156	31	79
607	154	30	79
607	154	29	79
606	154	29	80
608	153	28	80
608	152	28	79
609	152	27	78
610	153	28	76
611	152	25	77
610	153	27	77
610	152	27	78
609	152	28	79
609	152	28	80
608	152	29	81
608	152	29	82
607	152	30	82
607	152	29	82
606	152	29	82
607	151	28	82
606	152	28	83
607	151	26	83
607	150	25	83
607	150	25	79
607	149	24	77
607	149	24	76
607	150	24	75
606	149	25	76
606	149	25	77
606	149	26	78
605	149	27	78
605	150	29	79
604	150	31	80
603	150	30	81
602	150	30	79
602	151	30	79
601	151	30	79
601	150	29	80
601	150	28	80
602	148	28	79
604	149	27	77
604	149	26	76
604	149	27	74
603	149	26	76
603	149	29	77
603	150	28	78
602	149	29	78
601	149	29	78
601	150	30	80
600	150	30	80
600	151	29	80
600	150	28	81
600	150	29	81
599	150	28	81
600	150	27	82
600	149	26	82
600	150	26	80
600	149	25	78
600	149	25	77
600	149	24	75
601	149	25	76
600	149	25	76
600	150	25	77
599	150	29	79
600	151	30	78
599	152	31	79
599	151	31	80
598	151	30	80
597	152	29	80
596	152	29	79
595	152	29	80
595	152	29	80
596	152	28	80
597	151	27	78
597	152	27	78
599	151	26	76
599	151	26	76
599	152	25	77
598	151	27	78
597	153	28	78
596	152	29	79
595	153	30	79
595	153	29	80
594	153	30	81
594	154	30	82
594	154	29	81
594	154	29	81
594	155	28	82
594	154	28	82
593	155	27	83
595	155	27	82
595	155	26	78
595	156	26	77
595	156	25	75
595	156	25	74
596	157	25	76
595	157	25	76
595	159	26	77
594	159	29	78
595	161	30	78
593	162	31	79
592	162	30	80
591	164	32	79
591	163	30	79
590	165	31	79
590	164	30	79
591	165	28	79
592	165	28	79
592	166	27	77
593	166	27	75
594	166	26	74
593	166	27	75
593	167	28	76
593	167	27	77
592	168	28	78
591	170	29	78
591	170	29	80
591	170	29	80
591	171	29	81
591	172	28	81
591	172	28	81
591	173	27	81
591	173	26	81
591	174	26	80
591	175	26	80
591	176	26	77
591	177	26	76
591	178	25	74
591	179	26	73
591	181	26	74
591	182	26	74
592	183	27	76
592	185	29	77
591	187	31	79
591	188	32	77
591	189	32	78
591	191	30	77
590	192	30	77
590	193	29	78
589	194	29	78
589	195	29	79
591	196	28	77
592	197	28	77
593	199	26	73
594	199	26	73
594	200	27	74
594	201	27	75
594	202	27	76
593	204	28	76
593	206	27	77
592	207	28	78
593	208	28	79
593	210	29	79
593	211	28	79
594	213	29	78
593	214	28	79
594	216	27	79
595	218	26	79
595	219	26	78
595	221	26	76
595	223	26	74
596	224	25	73
597	226	25	74
596	228	25	76
596	231	26	76
596	233	28	77
597	236	28	77
597	240	29	78
597	244	29	78
597	248	28	79
597	252	28	79
596	255	28	78
597	258	27	78
597	262	26	78
597	265	26	78
598	267	26	77
599	271	25	74
599	272	25	74
600	276	26	74
600	279	28	75
600	281	28	75
599	282	28	76
599	285	29	76
599	288	28	78
599	290	28	77
600	293	28	79
600	294	28	80
601	296	28	78
601	297	27	78
602	296	27	79
602	296	26	78
602	295	26	79
602	295	26	77
603	295	25	74
603	294	25	73
604	294	25	73
604	294	26	73
604	293	26	74
604	293	27	75
604	294	28	75
605	294	30	76
605	294	30	76
606	294	30	77
605	295	29	75
604	294	29	76
604	294	28	76
604	293	28	78
605	293	27	77
606	293	27	76
607	291	26	74
607	289	26	73
609	288	25	72
609	286	26	72
609	283	26	74
609	282	25	75
609	280	27	75
609	280	26	76
609	278	27	77
609	278	26	77
609	278	26	78
609	278	26	78
609	278	26	78
609	278	26	78
608	278	27	79
610	278	25	79
609	277	26	79
610	277	28	77
609	277	28	74
610	278	26	72
612	276	24	73
610	277	26	73
612	277	24	74
611	278	25	74
610	277	28	75
612	277	30	76
611	278	31	75
611	279	31	76
610	279	30	76
609	279	31	76
609	279	30	76
607	280	32	77
608	279	29	77
609	278	29	78
611	279	26	75
610	279	25	73
611	278	24	73
612	278	25	74
611	278	25	74
610	278	26	75
611	279	26	75
609	278	28	76
611	278	26	77
610	279	29	78
609	280	30	78
608	280	29	78
609	280	29	78
608	279	30	78
609	280	29	77
609	279	28	78
609	278	27	78
609	278	26	77
610	278	25	75
610	278	24	72
610	278	23	72
610	277	23	72
610	278	23	73
609	277	24	74
609	277	27	74
609	279	29	75
609	280	30	75
607	280	30	76
607	280	30	76
605	280	30	76
604	280	30	76
604	279	29	77
604	280	27	76
604	279	27	77
604	278	27	76
605	278	26	74
606	277	25	73
606	278	25	72
606	278	25	73
605	277	25	74
604	277	27	76
603	278	27	76
603	278	27	76
602	278	28	77
600	278	29	78
600	279	28	78
600	280	29	78
599	279	28	78
599	279	28	78
599	278	26	78
598	278	26	77
599	277	25	74
599	277	24	73
599	276	24	72
598	277	24	73
598	276	24	73
597	277	25	74
597	277	26	74
596	277	28	75
596	278	31	75
595	277	32	76
594	277	30	76
593	277	30	76
592	278	30	76
591	277	29	77
590	277	30	77
590	277	28	78
591	277	26	76
591	276	26	74
592	276	25	74
592	276	25	74
592	276	25	74
591	276	25	75
590	277	27	76
589	276	27	76
587	277	28	77
587	277	28	78
587	278	29	79
586	276	28	79
585	277	29	79
585	277	27	79
585	277	27	79
584	276	26	78
584	276	26	80
584	276	25	77
584	275	25	75
585	275	24	73
584	276	24	73
585	275	24	73
584	275	24	74
584	276	26	74
583	276	28	75
583	275	30	76
583	276	30	76
582	276	30	77
582	277	30	77
581	277	28	77
579	276	29	78
579	276	30	78
580	277	27	77
582	275	26	75
582	276	25	75
583	275	24	73
583	275	25	73
583	276	24	72
582	275	27	75
582	275	27	75
581	275	27	75
581	275	27	76
580	276	29	76
580	277	29	77
580	277	29	78
579	276	29	78
580	276	28	78
579	276	27	79
579	276	28	79
580	276	25	79
580	276	25	76
580	276	25	75
581	276	24	73
581	276	24	72
581	275	24	72
582	276	24	74
581	276	25	74
581	276	28	75
580	276	28	76
580	276	29	76
579	277	29	76
579	277	29	77
578	278	29	76
577	277	30	77
577	278	29	76
578	277	28	77
577	277	28	78
579	277	27	76
580	278	27	73
582	277	26	72
583	278	27	72
582	277	25	73
582	278	28	73
582	278	29	74
581	278	29	75
581	279	29	75
581	279	30	76
580	279	31	77
580	280	31	77
581	280	30	77
581	279	29	77
581	280	29	78
583	279	27	78
584	279	26	78
584	278	25	76
584	278	25	75
584	278	25	74
584	278	24	73
584	277	25	73
584	278	25	73
583	278	26	74
584	278	28	74
584	278	29	75
584	279	32	76
584	279	30	77
584	280	31	77
584	279	30	77
583	280	30	76
583	279	29	76
584	279	28	77
584	278	28	77
587	278	26	76
587	277	26	74
588	278	26	73
588	276	27	73
588	277	27	73
588	276	28	74
588	277	27	74
588	277	27	75
588	277	28	76
588	277	29	77
588	276	29	78
589	277	27	78
588	277	27	78
588	276	26	78
589	276	26	78
589	276	25	79
589	275	26	78
590	274	25	76
590	274	24	73
591	274	25	71
591	274	25	72
591	274	25	72
592	274	25	73
592	274	26	74
592	273	28	74
591	274	29	75
591	274	32	76
590	273	30	77
589	274	32	76
589	274	29	76
590	274	29	76
590	274	28	77
593	272	26	75
593	273	27	74
595	272	25	73
595	272	25	72
595	272	27	72
594	271	27	73
594	272	29	74
593	271	28	74
593	271	30	75
593	271	29	75
594	272	29	76
594	272	30	76
593	271	29	77
593	271	30	77
595	271	29	77
594	271	28	77
595	270	27	79
595	270	27	78
596	269	26	76
597	269	25	74
598	268	25	73
596	268	25	72
597	268	25	72
598	268	25	73
598	268	27	73
598	268	28	74
598	268	30	75
598	268	28	76
597	268	27	76
597	268	28	75
597	267	27	75
597	268	26	75
596	267	27	76
599	266	25	76
599	266	26	74
600	265	25	72
601	265	24	71
601	264	25	72
601	265	26	73
601	265	25	73
601	264	26	74
601	265	26	74
600	265	27	75
600	264	27	76
600	264	27	76
600	264	28	77
601	264	27	76
601	263	26	77
601	263	26	77
601	262	26	78
601	261	25	75
601	260	24	74
602	260	25	72
603	259	23	70
604	260	24	70
603	260	24	71
603	259	24	72
604	259	27	72
604	259	26	73
604	258	30	74
603	258	29	75
602	259	28	75
601	258	28	74
601	258	28	75
602	257	27	75
603	256	27	74
604	257	26	73
605	255	26	72
606	255	24	70
606	254	25	70
606	253	26	71
606	251	27	73
606	253	26	73
606	252	28	75
606	252	28	74
606	252	27	75
605	253	28	75
605	253	28	76
606	252	27	75
606	252	28	75
607	252	27	76
607	251	25	77
608	250	26	76
607	249	24	72
607	248	24	72
608	248	24	71
608	248	24	70
608	247	24	71
608	248	25	71
607	247	26	72
606	247	30	72
605	247	32	72
609	248	29	73
607	247	29	75
608	247	29	74
607	246	27	74
607	246	27	74
607	246	26	74
608	244	26	73
608	244	26	73
610	243	24	71
609	243	27	69
609	243	27	70
610	242	26	71
611	241	25	72
610	242	27	73
610	242	27	73
610	242	26	73
610	241	27	75
610	242	27	74
611	240	26	75
611	240	26	75
611	239	27	75
611	239	25	75
609	239	26	75
607	237	28	74
609	237	26	72
610	236	25	69
611	236	24	69
611	235	24	69
612	235	23	70
612	234	23	71
612	234	23	72
612	234	24	72
611	233	25	73
611	234	25	73
610	235	25	73
610	234	23	72
609	234	22	73
609	234	22	73
611	234	20	72
612	234	23	69
612	239	25	61
614	235	24	65
615	233	22	64
618	229	21	69
621	229	17	66
620	228	18	69
620	229	19	70
619	229	20	69
618	228	21	70
617	227	23	73
615	227	23	73
614	227	25	73
614	227	25	73
613	226	24	73
613	225	24	73
613	224	24	74
613	224	24	73
613	223	24	72
611	223	25	70
612	222	24	70
613	222	24	70
613	222	23	69
613	221	23	71
612	221	25	70
612	221	27	72
612	220	27	73
612	220	28	73
611	221	27	73
610	220	26	73
610	219	26	73
609	219	26	73
610	219	26	73
610	218	25	73
611	216	25	71
612	217	25	70
612	216	25	69
613	215	25	69
613	216	24	69
612	214	25	71
611	213	26	72
610	214	27	72
611	214	26	72
611	213	27	74
610	213	27	74
610	213	26	75
610	212	26	74
610	212	25	74
610	211	24	75
610	209	24	75
610	210	23	73
610	208	23	72
610	208	23	71
610	208	22	70
610	207	23	70
610	208	22	70
611	207	23	71
610	207	23	70
610	206	26	72
609	207	28	72
608	207	28	72
607	206	28	72
606	206	29	72
606	207	27	71
606	205	27	73
606	205	27	72
607	205	25	72
608	203	24	71
609	203	24	70
610	203	23	69
609	203	23	68
609	202	24	69
609	202	25	71
608	202	24	70
608	203	26	71
608	203	26	72
607	202	26	72
607	202	26	73
607	202	27	73
606	203	26	72
607	201	25	73
606	201	25	73
606	200	25	73
606	200	24	73
607	199	23	70
607	199	23	68
607	199	22	67
606	198	22	68
606	199	22	69
606	198	22	69
606	198	24	70
606	199	24	70
605	199	26	70
604	199	27	72
603	199	26	71
602	199	27	71
602	198	26	71
601	198	26	71
601	198	26	72
601	198	25	72
602	197	24	70
602	198	24	69
602	197	23	69
602	198	23	68
602	197	24	68
601	197	23	69
600	197	25	71
600	197	25	71
599	197	25	71
599	197	25	72
598	197	25	72
597	197	25	72
597	198	26	73
596	197	25	72
596	197	24	73
595	196	24	73
595	196	24	73
595	195	23	73
595	197	23	69
595	195	23	68
594	196	22	68
593	195	22	69
593	194	23	70
593	195	23	71
592	195	25	72
591	196	26	72
590	195	27	73
590	196	27	73
589	197	27	72
587	196	26	72
586	198	26	71
586	196	25	72
585	197	25	72
585	197	24	71
584	197	25	69
585	197	25	68
584	196	23	68
584	197	25	68
583	197	24	68
582	197	25	70
581	197	25	69
579	198	26	70
578	198	26	71
578	199	27	71
577	198	26	72
576	197	26	72
575	198	26	72
575	196	26	73
575	197	25	73
574	196	23	74
574	197	24	71
574	196	23	69
573	197	22	67
572	196	23	67
571	197	23	67
570	196	24	67
569	196	25	69
568	196	26	69
568	195	27	70
567	196	27	71
566	196	28	71
565	196	28	71
565	197	27	70
563	196	27	71
563	197	26	70
563	196	26	71
563	196	25	70
564	196	25	70
564	195	24	69
564	195	23	68
564	195	23	68
564	195	23	68
563	194	23	70
563	194	24	70
562	195	24	71
561	194	24	71
561	194	24	71
561	194	24	72
560	195	25	72
560	194	25	72
560	194	24	72
559	194	23	73
559	193	24	73
559	193	23	72
558	193	23	69
558	194	22	68
558	193	23	68
559	194	23	67
558	194	23	68
558	193	24	69
558	194	27	69
558	194	28	71
557	195	28	71
557	195	27	71
556	195	28	71
555	195	27	71
554	196	26	70
555	195	26	71
555	196	25	71
556	196	24	71
557	194	23	71
558	195	23	68
558	196	23	68
558	195	22	69
557	196	24	70
557	196	24	70
556	196	25	70
557	198	26	71
555	197	26	72
555	199	27	72
555	198	27	72
554	199	27	72
555	199	26	72
555	198	27	73
556	198	25	74
556	199	25	74
556	197	24	72
556	199	24	70
556	199	23	68
557	200	23	68
557	199	23	68
557	199	23	71
556	201	24	70
556	200	26	71
556	202	28	71
557	203	27	72
556	203	28	72
555	204	28	72
555	205	28	72
553	205	27	72
554	205	26	72
555	205	26	73
556	206	25	72
556	206	25	69
557	206	24	68
557	206	24	67
557	207	25	68
557	206	25	68
557	207	26	70
557	208	26	70
556	208	26	71
556	209	27	71
556	210	27	70
555	210	27	71
555	210	27	71
555	210	27	71
556	210	27	72
556	210	26	73
556	209	25	74
557	209	24	71
557	210	24	69
557	209	24	68
557	210	24	67
557	209	24	68
557	209	24	69
557	209	25	70
557	210	27	70
557	208	28	72
557	209	29	72
557	209	28	74
556	211	28	72
555	212	28	71
554	210	27	72
554	211	27	72
555	209	25	73
556	209	25	73
557	209	24	71
557	208	24	70
557	209	23	68
557	208	24	70
557	209	24	70
556	208	24	72
555	210	25	71
555	208	25	72
554	210	27	73
553	211	27	73
554	209	27	74
554	210	27	73
554	210	26	73
553	209	25	76
553	209	26	75
554	209	26	75
554	209	25	72
554	209	24	69
554	207	24	69
553	209	24	68
553	208	24	69
553	209	24	70
552	207	27	71
552	209	30	71
552	209	30	71
552	209	30	72
552	209	29	72
552	209	28	72
551	210	28	72
550	209	27	72
550	209	27	72
551	210	25	72
551	209	25	72
552	208	25	70
552	208	24	68
552	208	24	68
551	208	24	69
551	208	25	70
551	207	26	72
551	208	26	72
549	208	28	73
549	208	28	73
547	208	29	73
548	208	28	74
548	208	27	72
548	208	27	73
548	207	27	73
548	207	26	74
548	205	26	74
549	206	24	71
549	206	24	69
549	205	25	69
549	206	24	69
548	205	25	70
548	205	26	71
548	205	27	72
548	205	28	72
548	205	29	73
547	206	29	73
547	205	29	74
546	206	29	73
545	206	29	74
546	205	27	73
547	205	26	73
548	204	25	72
548	204	25	70
548	204	25	69
549	204	24	69
549	204	24	69
549	204	25	69
549	204	24	71
548	203	26	72
548	204	26	72
548	204	27	72
547	203	27	73
546	204	28	73
546	204	27	72
547	203	27	73
547	204	26	73
547	203	26	75
548	203	25	75
549	202	25	73
550	202	24	71
550	202	23	68
550	202	23	68
550	202	23	69
551	202	23	70
550	202	25	71
551	202	28	71
551	202	29	71
551	203	29	72
551	203	28	73
551	203	29	72
551	203	28	72
550	203	27	72
550	203	27	74
552	202	25	73
552	203	24	72
553	202	24	70
554	202	24	69
555	201	24	69
555	201	25	71
555	202	26	71
555	202	25	72
554	202	27	73
555	203	27	74
554	203	27	74
555	203	28	75
555	204	27	74
554	203	28	74
555	203	26	74
555	203	26	74
556	203	25	75
557	202	25	73
558	201	24	71
558	200	24	69
559	201	23	68
559	201	23	69
560	200	23	70
561	201	24	71
560	201	27	71
561	201	27	71
